stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2049,500.24850000000004,3.209994443672733,14.640088901236258,0.24850000000003547,1
1319,2103,340.93782500000003,3.209994443672733,14.640088901236258,1.0378250000000406,1
1319,2204,334.6972,10.00000000000039,24.999999999999815,2.047200000000018,1
1319,2888,268.686365,2.7909482160211057,10.338053588782445,0.7963650000000406,1
1319,2890,168.796425,3.5096289574511017,16.519257914902177,0.396425000000022,1
1319,2915,363.15445000000005,3.209994443672733,14.640088901236258,0.8544500000000426,1
1319,4915,352.07110000000006,3.209994443672733,14.640088901236258,0.9211000000000382,1
1722,2103,112.30607500000002,2.7909482160211057,10.338053588782445,0.21812499999999346,1
1802,2204,81.17805000000001,1.5091524632267055,22.27597478402984,0.17805000000001314,1
1909,2330,339.240375,3.5096289574511017,16.519257914902177,-0.2596249999999998,1
2049,5871,436.7076,2.1222512447963604,6.231409680842454,-1.2863999999999578,1
2103,2330,261.50715,3.7828111209179194,12.131067961165044,-1.0928499999999843,1
2204,2345,199.20075000000003,1.5091524632267055,22.27597478402984,0.350750000000005,1
2204,3682,77.82162500000001,1.5091524632267055,22.27597478402984,0.22872500000000784,1
2330,4915,283.87355,2.7909482160211057,10.338053588782445,-0.7264499999999856,1
2352,2886,129.46177500000002,2.7909482160211057,10.338053588782445,0.09607500000002744,1
2352,2890,80.35378,2.7909482160211057,10.338053588782445,0.21178000000000452,1
2352,3443,175.11975,1.5091524632267055,22.27597478402984,0.9747500000000144,1
2356,9933,66.15,2.7909482160211057,10.338053588782445,0.1893000000000029,1
5871,9933,241.38000000000002,1.5718010456796814,14.725371491469451,0.6960499999999996,1
