stock1,stock2,trade_capital,open,loss,reward,open_num
1402,1704,157.545,2.1222512447963604,6.231409680842454,0.686000000000007,1
1504,2379,204.644,1.5091524632267055,22.27597478402984,0.37570000000002324,1
1504,2454,403.35800000000006,1.5091524632267055,22.27597478402984,-2.6281249999999545,1
1504,3481,111.36585000000001,2.7909482160211057,10.338053588782445,0.2732250000000107,1
1704,2884,132.40285,1.5091524632267055,22.27597478402984,0.036850000000008265,1
2308,2610,154.89,2.7909482160211057,10.338053588782445,0.3908750000000296,1
2308,2915,309.31600000000003,2.9502008928571457,23.086383928571415,0.40620000000001255,1
2308,9914,791.9300000000001,1.7138786246633644,8.829335504478017,1.7910000000000252,1
2303,2379,169.99400000000003,1.5091524632267055,22.27597478402984,0.48337500000000944,1
2344,2377,186.3384,2.7909482160211057,10.338053588782445,0.4016500000000178,1
2344,2915,208.7048,2.7909482160211057,10.338053588782445,0.4673000000000087,1
2344,4904,153.72,2.7909482160211057,10.338053588782445,0.3429000000000144,1
2344,5880,81.495,1.5091524632267055,22.27597478402984,0.06387500000001012,1
2344,9904,100.845,2.7909482160211057,10.338053588782445,-0.16807499999998754,1
2354,2603,159.0155,1.5091524632267055,22.27597478402984,0.19830000000000325,1
2377,2412,546.88825,1.9849323562570391,12.502254791431788,1.497000000000014,1
2377,2884,161.068625,1.5091524632267055,22.27597478402984,0.14717500000000427,1
2377,2890,109.44,2.7909482160211057,10.338053588782445,-0.6317249999999888,1
2377,6456,392.4,1.5091524632267055,22.27597478402984,-4.448299999999961,1
2379,9904,375.76300000000003,2.9502008928571457,23.086383928571415,-0.34099999999997976,1
2439,2610,239.80812500000002,1.9849323562570391,12.502254791431788,0.8588750000000047,1
2439,2892,275.205625,2.7909482160211057,10.338053588782445,0.30637500000000273,1
2603,2892,125.805625,2.7909482160211057,10.338053588782445,0.15597500000000508,1
2603,3481,104.92552500000001,1.9849323562570391,12.502254791431788,0.0829000000000022,1
2881,3481,83.23485000000001,3.5096289574511017,16.519257914902177,0.1690499999999986,1
2890,3481,30.12138,2.7909482160211057,10.338053588782445,0.07277999999999984,1
2890,6456,238.87845,2.7909482160211057,10.338053588782445,-0.9395499999999828,1
