stock1,stock2,trade_capital,open,loss,reward,open_num
1319,6176,335.28705,1.5091524632267055,22.27597478402984,0.9520499999999998,1
1326,2618,165.25855,1.7138786246633644,8.829335504478017,-0.15994999999999493,1
1504,2377,202.29587500000002,2.7909482160211057,10.338053588782445,0.3364250000000055,1
1504,2823,80.825375,2.1222512447963604,6.231409680842454,0.06987500000000679,1
1504,2892,202.00370000000004,2.7909482160211057,10.338053588782445,0.2820750000000203,1
1504,3702,214.17587500000002,3.5096289574511017,16.519257914902177,0.4164750000000055,1
1504,6116,151.87185,2.7909482160211057,10.338053588782445,0.32185000000000485,1
1605,2915,100.4289,1.7138786246633644,8.829335504478017,0.34010000000000673,1
1605,6116,38.6369,0.9245009219914979,10.470937224404707,-0.2602250000000019,1
2103,5871,479.230075,2.7909482160211057,10.338053588782445,0.8300750000000221,1
2103,5880,111.782075,1.7138786246633644,8.829335504478017,0.08207500000000323,1
2103,6116,96.25540000000001,0.61324904022712,20.043398430980105,-0.6946000000000012,1
2324,2448,214.328025,0.61324904022712,20.043398430980105,0.4280249999999981,1
2325,2448,234.576625,0.61324904022712,20.043398430980105,0.39059999999999917,1
2360,2823,225.9,0.776312126211705,5.1989069911319366,0.37237500000001944,1
2377,6116,129.50545,0.776312126211705,5.1989069911319366,-0.9945499999999967,1
2448,2606,271.71,1.5091524632267055,22.27597478402984,0.5456500000000091,1
2448,2618,140.04000000000002,1.5091524632267055,22.27597478402984,0.31577500000001635,1
2448,9945,218.17625,0.9245009219914979,10.470937224404707,-5.582024999999991,1
2618,6116,117.17397499999998,1.5091524632267055,22.27597478402984,0.2239749999999887,1
2823,5871,138.09255,2.7909482160211057,10.338053588782445,0.0925500000000028,1
2915,5880,117.90435,1.5091524632267055,22.27597478402984,0.06085000000000207,1
5871,6116,134.23475,1.5091524632267055,22.27597478402984,-0.9130000000000038,1
6116,9945,169.64515,2.1222512447963604,6.231409680842454,0.045150000000006685,1
