stock1,stock2,trade_capital,open,loss,reward,open_num
1319,1326,486.63000000000005,3.7828111209179194,12.131067961165044,0.6867000000000374,1
1319,3481,116.95137500000001,1.5091524632267055,22.27597478402984,0.165725000000009,1
1319,6176,461.61,2.1222512447963604,6.231409680842454,0.4288500000000397,1
1102,2308,222.38825000000003,3.0699452126271876,8.443777719801744,-0.14229999999997034,1
1102,2324,108.9,1.7138786246633644,8.829335504478017,0.06812499999999844,1
1102,3481,62.079875,1.9849323562570391,12.502254791431788,0.15047500000000014,1
1326,2308,832.2497500000001,3.209994443672733,14.640088901236258,-1.2502499999999372,1
1303,2353,124.9499,2.1222512447963604,6.231409680842454,0.2032000000000025,1
1303,2885,121.545,2.7909482160211057,10.338053588782445,0.29667500000000757,1
1303,3481,124.92,1.9849323562570391,12.502254791431788,0.24112500000001091,1
1536,2354,661.86,0.61324904022712,20.043398430980105,-1.103099999999941,1
1536,2886,235.33,1.7138786246633644,8.829335504478017,0.3787500000000108,1
2049,2345,459.34530000000007,1.5091524632267055,22.27597478402984,1.16080000000008,1
2049,2377,312.23095,1.5091524632267055,22.27597478402984,0.5309500000000185,1
2049,9933,899.28,0.776312126211705,5.1989069911319366,0.5980500000000859,1
2308,2353,207.81,1.7138786246633644,8.829335504478017,0.15290000000000958,1
2308,2354,436.34450000000004,2.1222512447963604,6.231409680842454,-0.5554999999999524,1
2308,2448,258.339,2.1222512447963604,6.231409680842454,0.29770000000000607,1
2308,2885,230.03825000000003,1.9849323562570391,12.502254791431788,-0.35474999999997436,1
2308,3045,1078.38,1.9849323562570391,12.502254791431788,1.8800000000000523,1
2313,2892,51.62245,2.7909482160211057,10.338053588782445,0.07245000000000701,1
2313,6116,55.4359,2.7909482160211057,10.338053588782445,0.0730000000000004,1
2324,2882,179.04825,2.7909482160211057,10.338053588782445,0.2666500000000127,1
2317,2353,302.86289999999997,3.5096289574511017,16.519257914902177,0.13650000000001228,1
2317,2885,120.968275,2.7909482160211057,10.338053588782445,0.06827499999999276,1
2337,2886,144.64271,1.9849323562570391,12.502254791431788,0.24271000000000598,1
2345,2885,106.33500000000001,2.7909482160211057,10.338053588782445,0.2721000000000089,1
2354,2885,134.775,2.7909482160211057,10.338053588782445,0.12485000000000213,1
2377,2409,133.18645,1.9903685727286529,4.999999999999848,-0.009549999999983072,1
2377,2892,162.95520000000002,2.7909482160211057,10.338053588782445,0.10520000000002483,1
2377,5871,302.10290000000003,1.9849323562570391,12.502254791431788,0.5204500000000678,1
2409,4938,132.8869,2.7909482160211057,10.338053588782445,-0.10909999999999087,1
2409,9945,133.58585,2.7909482160211057,10.338053588782445,0.13947500000000446,1
2448,2885,104.366625,2.7909482160211057,10.338053588782445,0.33627500000000765,1
2448,6176,165.735,1.9849323562570391,12.502254791431788,0.22302500000002112,1
2454,3045,480.15000000000003,1.9849323562570391,12.502254791431788,0.19825000000003,1
2881,2885,112.880425,1.5091524632267055,22.27597478402984,0.0804250000000053,1
2884,2885,105.255,2.7909482160211057,10.338053588782445,0.4736000000000047,1
2884,3481,125.19,2.7909482160211057,10.338053588782445,0.49030000000001905,1
2885,5871,112.556625,1.7138786246633644,8.829335504478017,0.07262500000000927,1
2885,9945,131.56085000000002,2.7909482160211057,10.338053588782445,0.29247500000001025,1
2886,3019,141.79500000000002,1.7138786246633644,8.829335504478017,-1.1848999999999847,1
2892,3481,102.105,1.5091524632267055,22.27597478402984,0.07945000000000846,1
3019,3682,86.164175,0.9245009219914979,10.470937224404707,0.36267500000000297,1
3231,4938,421.0726,2.7909482160211057,10.338053588782445,0.24697500000002037,1
3481,6116,19.9777,1.5091524632267055,22.27597478402984,0.01797500000000163,1
