stock1,stock2,trade_capital,open,loss,reward,open_num
1434,6176,238.40999999999997,1.5091524632267055,22.27597478402984,-0.4971999999999781,1
1314,1434,136.575,1.5091524632267055,22.27597478402984,0.1717750000000109,1
1314,2345,128.43615,1.7138786246633644,8.829335504478017,0.09765000000001578,1
1314,2353,118.67920000000001,1.5091524632267055,22.27597478402984,0.2595750000000052,1
1314,2376,72.02190000000002,1.5091524632267055,22.27597478402984,0.08570000000000277,1
1314,2383,195.16125,1.5091524632267055,22.27597478402984,0.9477499999999992,1
1314,2498,123.89150000000001,1.5091524632267055,22.27597478402984,0.20335000000000036,1
1314,3481,26.137300000000003,2.1222512447963604,6.231409680842454,0.05830000000000268,1
1102,2383,261.08625,1.9849323562570391,12.502254791431788,0.5875000000000057,1
1102,5522,158.24075,1.9849323562570391,12.502254791431788,0.19200000000001438,1
1789,2352,203.606625,3.209994443672733,14.640088901236258,-0.36897499999999184,1
1789,3481,68.72685000000001,2.1222512447963604,6.231409680842454,0.09072500000000616,1
2105,2409,346.2699,2.1222512447963604,6.231409680842454,0.13090000000002533,1
2308,2324,236.925,3.0699452126271876,8.443777719801744,0.6036250000000223,1
2308,2383,432.48699999999997,2.7909482160211057,10.338053588782445,1.2995000000000516,1
2301,2376,173.07,2.9502008928571457,23.086383928571415,0.310649999999967,1
2313,2345,185.13615000000001,1.5091524632267055,22.27597478402984,-0.14647499999998104,1
2313,2352,132.1158,1.5091524632267055,22.27597478402984,0.23317500000001345,1
2313,2383,251.63625000000002,1.5091524632267055,22.27597478402984,1.353625000000008,1
2313,3481,144.71542500000004,1.9903685727286529,4.999999999999848,-0.7284499999999952,1
2330,2347,358.83875,2.7909482160211057,10.338053588782445,0.18487500000000523,1
2345,2409,135.04987500000001,1.5091524632267055,22.27597478402984,0.03587500000001853,1
2353,2454,318.130375,1.5091524632267055,22.27597478402984,-1.0156249999999574,1
2353,4938,166.660375,1.5091524632267055,22.27597478402984,0.1850250000000102,1
2353,5264,178.88875000000002,1.9849323562570391,12.502254791431788,0.46912500000000534,1
2353,9945,62.54215000000001,2.7909482160211057,10.338053588782445,0.10100000000000264,1
2347,4938,248.40465,2.7909482160211057,10.338053588782445,0.0011500000000097543,1
2352,2383,229.72500000000002,1.9849323562570391,12.502254791431788,-1.6310000000000002,1
2352,2409,33.849975,2.7909482160211057,10.338053588782445,0.09570000000000434,1
2352,2615,36.900000000000006,10.00000000000039,24.999999999999815,-0.111424999999997,1
2352,5264,209.93875000000003,2.7909482160211057,10.338053588782445,0.16925000000000523,1
2376,9945,280.0935,3.5096289574511017,16.519257914902177,0.41147500000002424,1
2371,2376,102.60062500000001,2.7909482160211057,10.338053588782445,0.5898750000000064,1
2371,3481,95.9855,1.5091524632267055,22.27597478402984,0.39850000000001273,1
2371,4938,152.910625,1.9849323562570391,12.502254791431788,0.45572500000000105,1
2371,5522,94.72500000000001,1.9849323562570391,12.502254791431788,-0.3575749999999971,1
2371,6176,126.77345,1.5091524632267055,22.27597478402984,0.24945000000001016,1
2383,2454,808.095,0.9815812088226723,7.203322830134629,2.2475000000000023,1
2383,2823,802.7940000000001,0.61324904022712,20.043398430980105,3.7940000000000964,1
2383,5522,248.80125,1.9849323562570391,12.502254791431788,0.758499999999998,1
2409,2633,58.77997500000001,1.9849323562570391,12.502254791431788,0.10407500000000525,1
2439,5522,286.62225,2.7909482160211057,10.338053588782445,-0.10899999999998045,1
2454,2615,331.61012500000004,0.9245009219914979,10.470937224404707,0.4618750000000489,1
2615,5522,162.13150000000002,1.9849323562570391,12.502254791431788,-1.1061249999999916,1
2823,5522,216.23135,1.5091524632267055,22.27597478402984,-0.34739999999999327,1
2823,6176,331.65,1.5091524632267055,22.27597478402984,-0.5527500000000032,1
6176,6505,622.4907499999999,3.5096289574511017,16.519257914902177,1.5160000000000196,1
