stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2303,125.83925,2.7909482160211057,10.338053588782445,0.1004999999999967,1
1590,2892,404.1,1.9849323562570391,12.502254791431788,-0.6734999999999616,1
2105,2379,323.32849999999996,1.9849323562570391,12.502254791431788,0.37710000000001287,1
2303,2337,49.725300000000004,3.209994443672733,14.640088901236258,0.2753000000000032,1
2303,2451,153.309625,0.9245009219914979,10.470937224404707,0.25362500000001376,1
2303,2881,107.43860000000001,2.7909482160211057,10.338053588782445,0.33859999999999957,1
2303,2882,84.6728,2.7909482160211057,10.338053588782445,0.22279999999999944,1
2303,3034,163.90925,2.7909482160211057,10.338053588782445,0.23675000000000068,1
2303,6269,157.15925,2.7909482160211057,10.338053588782445,0.7472500000000082,1
2327,2451,622.56475,0.776312126211705,5.1989069911319366,2.064750000000032,1
2337,2492,107.7506,0.9245009219914979,10.470937224404707,0.3299000000000021,1
2337,5880,90.114625,1.7138786246633644,8.829335504478017,0.1646250000000098,1
2357,2383,828.95625,1.5091524632267055,22.27597478402984,1.7100000000000364,1
2356,3481,123.68452500000001,1.5091524632267055,22.27597478402984,0.15072500000001554,1
2379,2451,640.8,0.9245009219914979,10.470937224404707,1.4282500000000482,1
2379,3019,201.832,1.5091524632267055,22.27597478402984,-0.6187499999999773,1
2383,3481,173.440875,2.7909482160211057,10.338053588782445,0.47212500000001967,1
2451,2492,331.56,0.9245009219914979,10.470937224404707,2.143350000000048,1
2451,2888,129.42000000000002,1.5091524632267055,22.27597478402984,0.8327250000000177,1
2451,3481,157.95,0.9245009219914979,10.470937224404707,0.4856250000000131,1
2880,6505,179.274,1.7138786246633644,8.829335504478017,-0.03499999999998238,1
2888,3034,156.115475,1.5091524632267055,22.27597478402984,0.3154750000000135,1
