stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1536,150.996225,1.5091524632267055,22.27597478402984,0.40347500000000736,1
1314,1722,60.95400000000001,2.7909482160211057,10.338053588782445,-0.4973499999999973,1
1314,2615,113.72145,0.9245009219914979,10.470937224404707,0.06595000000000084,1
1704,2376,284.75175,2.9502008928571457,23.086383928571415,-0.1908499999999833,1
1536,1722,279.55310000000003,1.5091524632267055,22.27597478402984,0.26035000000001673,1
1536,2313,272.958,1.7138786246633644,8.829335504478017,-0.41257500000000036,1
1536,2356,469.7595,3.7828111209179194,12.131067961165044,-1.1187999999999647,1
1536,2382,312.8645,2.1222512447963604,6.231409680842454,1.0200000000000244,1
1536,2449,227.44650000000001,1.9849323562570391,12.502254791431788,-0.5575999999999794,1
1536,2610,170.60725000000002,2.7909482160211057,10.338053588782445,0.33660000000001133,1
1536,2618,196.0815,3.209994443672733,14.640088901236258,-0.5552500000000009,1
1536,5522,295.9815,2.7909482160211057,10.338053588782445,-0.47212499999997704,1
1536,6505,828.73625,3.209994443672733,14.640088901236258,-3.775749999999988,1
1722,3045,411.382,1.9849323562570391,12.502254791431788,0.882000000000005,1
1717,2603,144.86110000000002,1.5091524632267055,22.27597478402984,-1.231899999999996,1
1802,2204,53.194500000000005,2.7909482160211057,10.338053588782445,0.2655500000000046,1
1802,2449,127.36460000000002,2.7909482160211057,10.338053588782445,0.4960749999999834,1
2049,2880,228.376625,1.7138786246633644,8.829335504478017,0.13287500000002694,1
2049,5880,217.64275,2.7909482160211057,10.338053588782445,0.39825000000001864,1
2204,2356,166.661,1.5091524632267055,22.27597478402984,-0.4035749999999929,1
2204,6269,170.688375,1.5091524632267055,22.27597478402984,0.1297750000000235,1
2313,2383,191.57175,1.5091524632267055,22.27597478402984,1.9417500000000132,1
2313,2448,171.121375,2.7909482160211057,10.338053588782445,0.22887500000000216,1
2313,2449,58.663850000000004,1.5091524632267055,22.27597478402984,-0.09217499999999745,1
2313,2603,109.291375,1.5091524632267055,22.27597478402984,0.43177499999999824,1
2313,3673,138.20175,1.5091524632267055,22.27597478402984,0.3332500000000067,1
2313,3706,114.192825,2.7909482160211057,10.338053588782445,0.31782500000000624,1
2313,6505,189.21575,1.9849323562570391,12.502254791431788,-0.0342499999999859,1
2327,3673,361.869,1.527852791878169,16.150050761421287,0.44590000000002306,1
2356,2880,103.006625,1.5091524632267055,22.27597478402984,0.24197500000000716,1
2382,9938,663.50325,1.5091524632267055,22.27597478402984,0.9032500000000141,1
2448,2615,129.7095,0.776312126211705,5.1989069911319366,-0.3017499999999984,1
2615,2812,76.38265000000001,2.7909482160211057,10.338053588782445,0.028350000000003206,1
2615,3045,189.715,1.5091524632267055,22.27597478402984,0.4650000000000034,1
2615,3706,118.61912500000001,1.7138786246633644,8.829335504478017,-0.4326249999999874,1
2615,6456,177.7695,1.5718010456796814,14.725371491469451,0.7165000000000106,1
2610,2880,66.213975,1.7138786246633644,8.829335504478017,0.1977449999999905,1
2887,3673,111.48695000000001,2.7909482160211057,10.338053588782445,0.32307500000001,1
