stock1,stock2,trade_capital,open,loss,reward,open_num
1227,2888,111.06885,1.7138786246633644,8.829335504478017,0.22674999999998846,1
1227,4938,135.3868,2.7909482160211057,10.338053588782445,-1.1137499999999818,1
1605,2379,178.876625,0.61324904022712,20.043398430980105,0.46537500000000875,1
1605,2603,47.075250000000004,0.776312126211705,5.1989069911319366,0.07425000000000637,1
1605,2610,61.4448,1.5091524632267055,22.27597478402984,0.2550499999999971,1
1605,2887,76.90039999999999,1.5091524632267055,22.27597478402984,0.32377500000000126,1
1605,2915,171.20625,1.5718010456796814,14.725371491469451,0.5780500000000046,1
1605,5871,160.205875,1.9849323562570391,12.502254791431788,0.7465750000000071,1
2002,2105,167.876625,1.7138786246633644,8.829335504478017,0.09012500000000756,1
2002,2409,60.166650000000004,1.7138786246633644,8.829335504478017,0.05767500000000503,1
2002,3034,239.390375,1.5091524632267055,22.27597478402984,-0.10962499999999409,1
2049,2409,390.69825000000003,1.7138786246633644,8.829335504478017,0.15337500000004667,1
2049,9945,471.92325000000005,2.1222512447963604,6.231409680842454,1.767625000000038,1
2201,2885,49.7127,2.7909482160211057,10.338053588782445,0.17170000000000485,1
2201,2888,33.283925,1.5091524632267055,22.27597478402984,0.09832500000000088,1
2201,2891,41.914550000000006,2.7909482160211057,10.338053588782445,-0.11644999999999683,1
2330,2356,331.95275000000004,1.5091524632267055,22.27597478402984,0.23437500000002842,1
2330,2449,344.15200000000004,3.5096289574511017,16.519257914902177,0.8639000000000294,1
2330,3034,1576.9637500000001,1.5091524632267055,22.27597478402984,2.0587500000000887,1
2345,2356,207.931625,1.5091524632267055,22.27597478402984,0.4211250000000035,1
2345,2379,204.53875,0.61324904022712,20.043398430980105,0.6775000000000091,1
2345,2383,194.4,0.61324904022712,20.043398430980105,0.674500000000009,1
2345,2492,503.226,0.61324904022712,20.043398430980105,1.1922500000000298,1
2345,2610,154.71224999999998,0.9245009219914979,10.470937224404707,-3.2467499999999916,1
2345,2888,147.522375,0.61324904022712,20.043398430980105,0.7611250000000069,1
2345,3443,566.8162500000001,1.5091524632267055,22.27597478402984,3.6060000000000514,1
2345,9914,655.34025,0.9815812088226723,7.203322830134629,3.917749999999998,1
2352,2383,397.598875,0.61324904022712,20.043398430980105,-0.8961249999999978,1
2352,2603,116.73955000000001,0.9245009219914979,10.470937224404707,-0.7871999999999986,1
2352,2887,80.644775,2.7909482160211057,10.338053588782445,0.36815000000000353,1
2357,2884,337.558625,1.7138786246633644,8.829335504478017,0.7013750000000272,1
2357,2891,344.2985,1.5091524632267055,22.27597478402984,-1.0572500000000105,1
2360,3481,218.35250000000002,2.1222512447963604,6.231409680842454,-0.1032499999999743,1
2356,2891,181.4885,1.7138786246633644,8.829335504478017,0.36350000000001614,1
2356,9914,221.88162499999999,2.7909482160211057,10.338053588782445,1.1456250000000097,1
2379,2492,505.92600000000004,0.61324904022712,20.043398430980105,2.19225000000003,1
2379,2618,172.386375,1.7138786246633644,8.829335504478017,-1.524124999999998,1
2379,2915,342.9295,1.5718010456796814,14.725371491469451,0.4682500000000118,1
2409,2891,42.8497,1.5091524632267055,22.27597478402984,-0.16809999999999903,1
2409,3443,329.78975,1.5091524632267055,22.27597478402984,0.24487500000004303,1
2409,3481,84.3015,2.1222512447963604,6.231409680842454,0.06560000000001054,1
2603,2887,69.3737,2.1222512447963604,6.231409680842454,0.14320000000000732,1
2603,3481,40.334424999999996,1.5091524632267055,22.27597478402984,0.0854250000000043,1
2603,3532,175.122125,1.5091524632267055,22.27597478402984,0.4713750000000232,1
2618,2887,63.497350000000004,2.7909482160211057,10.338053588782445,0.29605000000000814,1
2610,2891,41.4999,0.9245009219914979,10.470937224404707,0.08459999999999823,1
2610,3443,304.11225,2.7909482160211057,10.338053588782445,-1.247999999999962,1
2812,2892,96.64528500000002,1.5091524632267055,22.27597478402984,0.09016000000000801,1
2884,3034,199.408625,1.5091524632267055,22.27597478402984,0.931625000000011,1
2885,2887,26.22885,2.7909482160211057,10.338053588782445,0.10852500000000198,1
2885,2891,124.414625,2.1222512447963604,6.231409680842454,0.10372499999999718,1
2885,2892,77.06655,2.7909482160211057,10.338053588782445,0.17850000000000676,1
2885,3189,136.09425,1.5091524632267055,22.27597478402984,0.18490000000001316,1
2885,4938,131.86425,1.5091524632267055,22.27597478402984,0.5913500000000056,1
2885,9914,192.46087500000002,0.9815812088226723,7.203322830134629,-0.03912499999998431,1
2887,2891,121.918375,1.5091524632267055,22.27597478402984,0.20769999999999555,1
2887,3443,312.898375,1.5091524632267055,22.27597478402984,-0.26037499999999625,1
2887,6239,147.658375,1.7138786246633644,8.829335504478017,-0.1846749999999986,1
2888,2891,138.1085,1.7138786246633644,8.829335504478017,-0.9132999999999925,1
2888,2892,97.184475,1.5091524632267055,22.27597478402984,0.0893500000000067,1
2888,3034,163.67375,1.5091524632267055,22.27597478402984,0.49612500000000637,1
2891,3034,207.09775000000002,3.5096289574511017,16.519257914902177,-0.32849999999999113,1
2886,2887,130.5734,1.9849323562570391,12.502254791431788,0.29742500000001826,1
2886,4938,174.4721,1.5091524632267055,22.27597478402984,-0.23064999999998292,1
3532,9945,238.9985,3.5096289574511017,16.519257914902177,-0.13137499999999136,1
3481,9945,79.507,2.7909482160211057,10.338053588782445,0.17587500000000844,1
