stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2888,70.02525500000002,2.7909482160211057,10.338053588782445,-0.07509499999999036,1
1326,3231,206.49400000000003,1.9849323562570391,12.502254791431788,-0.5136499999999806,1
1303,2344,210.24345,2.7909482160211057,10.338053588782445,-0.7379500000000121,1
1605,3481,94.738375,1.9849323562570391,12.502254791431788,0.2030750000000019,1
1909,2377,150.28145,1.9849323562570391,12.502254791431788,-0.03669999999999618,1
2308,2354,583.1161999999999,1.7138786246633644,8.829335504478017,0.5569500000000289,1
2308,2867,217.106,1.5091524632267055,22.27597478402984,0.41175000000001205,1
2308,2882,517.5605,1.7138786246633644,8.829335504478017,0.6847500000000082,1
2308,3481,207.03025,1.9849323562570391,12.502254791431788,0.4286249999999967,1
2344,2867,68.65615,2.1222512447963604,6.231409680842454,-0.3101749999999974,1
2344,3231,100.26345,1.5091524632267055,22.27597478402984,-0.8542000000000094,1
2354,2382,222.0781,1.9849323562570391,12.502254791431788,-0.554000000000002,1
2633,9945,136.53,1.5091524632267055,22.27597478402984,-0.27747499999999903,1
2867,2888,24.0503,1.5091524632267055,22.27597478402984,0.0214500000000033,1
2867,9945,98.955,1.5091524632267055,22.27597478402984,-0.21485000000000198,1
2883,5264,146.5125,1.7138786246633644,8.829335504478017,1.273050000000005,1
2886,3481,34.904675,2.7909482160211057,10.338053588782445,0.043975000000003206,1
2880,2888,41.86135,1.5091524632267055,22.27597478402984,0.03566500000000161,1
2888,3406,326.70000000000005,0.61324904022712,20.043398430980105,0.5039250000000379,1
2888,6116,38.088449999999995,2.9502008928571457,23.086383928571415,0.1582600000000074,1
3231,3481,90.418375,1.9849323562570391,12.502254791431788,0.16035000000000466,1
