stock1,stock2,trade_capital,open,loss,reward,open_num
1303,6285,294.7247,2.7909482160211057,10.338053588782445,0.522700000000043,1
1319,2383,429.85425000000004,0.9245009219914979,10.470937224404707,-0.14574999999996407,1
1319,2884,133.83,1.9849323562570391,12.502254791431788,0.12642500000000467,1
1314,1477,199.89575000000002,1.5091524632267055,22.27597478402984,-0.8202499999999731,1
1314,2409,74.372,1.7138786246633644,8.829335504478017,-0.16369999999999507,1
1216,2615,381.72655000000003,1.9849323562570391,12.502254791431788,0.22655000000001024,1
1216,2884,146.9543,1.9849323562570391,12.502254791431788,0.015175000000013483,1
1477,2454,1510.23125,1.9849323562570391,12.502254791431788,3.231250000000017,1
1477,2912,814.5,1.5091524632267055,22.27597478402984,0.6395000000000834,1
2015,2408,328.10710000000006,1.7138786246633644,8.829335504478017,-0.7928999999999604,1
2015,2449,105.02065,1.9849323562570391,12.502254791431788,-0.16634999999999422,1
2015,3443,474.78675,1.5091524632267055,22.27597478402984,-1.213249999999988,1
2002,2834,58.81165,1.5091524632267055,22.27597478402984,0.11165000000000447,1
2317,2325,248.18535000000003,2.1222512447963604,6.231409680842454,0.2591000000000321,1
2317,2327,404.80825000000004,1.9849323562570391,12.502254791431788,1.3557500000000289,1
2317,2834,143.14499999999998,1.5091524632267055,22.27597478402984,0.21075000000001154,1
2317,3044,726.3,2.1222512447963604,6.231409680842454,2.284249999999986,1
2327,2383,1316.32725,1.9849323562570391,12.502254791431788,4.372250000000122,1
2327,2892,252.7812,1.9849323562570391,12.502254791431788,0.7902000000000129,1
2327,3044,1027.95575,1.5091524632267055,22.27597478402984,3.45575000000008,1
2327,3702,371.28325000000007,1.9849323562570391,12.502254791431788,0.4131250000000364,1
2327,6176,513.45,1.9849323562570391,12.502254791431788,0.6420000000000528,1
2327,9904,719.551875,1.9849323562570391,12.502254791431788,-1.4166249999999252,1
2371,2615,117.4875,0.61324904022712,20.043398430980105,-0.8283499999999986,1
2352,2615,129.655225,1.5718010456796814,14.725371491469451,0.1552250000000086,1
2352,2884,170.11950000000002,2.7909482160211057,10.338053588782445,0.18037500000001216,1
2352,3044,219.919625,1.7138786246633644,8.829335504478017,-0.08037499999998943,1
2352,3443,298.936875,2.1222512447963604,6.231409680842454,-0.2303749999999951,1
2357,2615,332.14175,2.7909482160211057,10.338053588782445,0.9615000000000151,1
2409,6176,129.76700000000002,2.7909482160211057,10.338053588782445,-0.20609999999999928,1
2408,2615,169.49537500000002,2.7909482160211057,10.338053588782445,-0.4046249999999958,1
2474,3044,790.931,1.5091524632267055,22.27597478402984,1.2542500000000132,1
2615,2633,65.89670000000001,2.7909482160211057,10.338053588782445,-0.05297499999999644,1
2615,2886,162.206325,1.5091524632267055,22.27597478402984,0.20632500000000675,1
2615,9904,140.5275,0.61324904022712,20.043398430980105,-0.5671999999999997,1
2834,3044,149.08775,0.9245009219914979,10.470937224404707,0.3197500000000062,1
2884,2892,103.0203,1.9849323562570391,12.502254791431788,0.08117500000000888,1
2884,6176,151.01999999999998,3.5096289574511017,16.519257914902177,0.09777500000001282,1
2884,6269,217.049,3.0699452126271876,8.443777719801744,-0.09012499999998624,1
2884,9904,122.89045000000002,1.9903685727286529,4.999999999999848,-0.048674999999981594,1
2886,2887,50.82365,1.5091524632267055,22.27597478402984,0.07365000000000421,1
2892,6269,223.39825000000002,1.9849323562570391,12.502254791431788,0.39937500000000625,1
