stock1,stock2,trade_capital,open,loss,reward,open_num
1319,1477,284.56600000000003,1.5718010456796814,14.725371491469451,0.34760000000002833,1
1319,2303,92.26140000000001,1.7138786246633644,8.829335504478017,0.11140000000001038,1
1319,2395,471.15000000000003,1.5091524632267055,22.27597478402984,0.21325000000001637,1
1319,6456,480.10125000000005,1.7138786246633644,8.829335504478017,0.23725000000001728,1
1314,1326,139.6245,0.9245009219914979,10.470937224404707,0.12650000000000716,1
1314,2303,55.4078,1.5091524632267055,22.27597478402984,0.061500000000009436,1
1314,9910,174.38975,0.9245009219914979,10.470937224404707,-0.020749999999992497,1
1314,9933,85.05000000000001,1.5091524632267055,22.27597478402984,0.057950000000005275,1
1477,3231,193.20975,1.5091524632267055,22.27597478402984,0.4097500000000238,1
2204,6456,338.625,1.7138786246633644,8.829335504478017,-3.0606249999999875,1
2301,2881,91.12085,2.7909482160211057,10.338053588782445,0.10540000000000305,1
2301,3231,102.40390000000001,2.7909482160211057,10.338053588782445,0.13845000000000596,1
2327,4958,329.60485000000006,1.5091524632267055,22.27597478402984,0.3048500000000729,1
2303,2439,228.85700000000003,1.5091524632267055,22.27597478402984,0.3780000000000072,1
2303,2633,87.91792500000001,3.5096289574511017,16.519257914902177,0.21792500000000814,1
2303,3231,119.32075,3.5096289574511017,16.519257914902177,-0.07924999999999471,1
2303,9933,98.75165000000001,3.5096289574511017,16.519257914902177,0.15165000000000362,1
2325,2353,59.89500000000001,1.9849323562570391,12.502254791431788,0.09987499999999727,1
2379,9945,168.16175,1.5091524632267055,22.27597478402984,0.23705000000001064,1
2377,2890,117.4236,3.0699452126271876,8.443777719801744,-0.176400000000001,1
2377,5880,141.61804999999998,1.9849323562570391,12.502254791431788,0.12529999999999575,1
2439,5880,255.64675,1.7138786246633644,8.829335504478017,0.3540000000000134,1
2823,2890,75.736225,3.7828111209179194,12.131067961165044,-0.163774999999994,1
2823,3231,146.67965,1.5091524632267055,22.27597478402984,0.22965000000002078,1
2823,4958,297.902475,1.9849323562570391,12.502254791431788,0.252475000000004,1
2890,6456,254.58055,3.0699452126271876,8.443777719801744,-1.0159499999999895,1
2891,2915,142.13647500000002,1.9849323562570391,12.502254791431788,0.03647500000000292,1
2891,6456,304.05487500000004,2.1222512447963604,6.231409680842454,0.2583750000000151,1
4958,9945,295.556,1.9849323562570391,12.502254791431788,0.055999999999968963,1
