stock1,stock2,trade_capital,open,loss,reward,open_num
1477,2103,322.9326,1.5091524632267055,22.27597478402984,0.6286000000000342,1
1477,2377,173.88,1.5091524632267055,22.27597478402984,0.30930000000000746,1
1477,2409,170.402875,1.5091524632267055,22.27597478402984,0.47587500000001626,1
1477,2449,343.650125,1.5091524632267055,22.27597478402984,1.1961250000000234,1
1477,2474,734.85,1.5091524632267055,22.27597478402984,4.267000000000024,1
1477,2801,191.420625,2.7909482160211057,10.338053588782445,0.9436250000000115,1
1319,2103,377.775,1.7138786246633644,8.829335504478017,0.7183500000000151,1
1319,2345,255.87,1.9849323562570391,12.502254791431788,0.3723500000000257,1
1319,2409,123.364675,1.5091524632267055,22.27597478402984,0.06467500000001536,1
1319,2615,291.15,1.5091524632267055,22.27597478402984,0.46332500000002597,1
2103,2409,85.15729999999999,1.7138786246633644,8.829335504478017,0.06657500000000027,1
2103,9938,339.75,1.5091524632267055,22.27597478402984,-1.1154249999999877,1
2324,2615,112.53095,1.9849323562570391,12.502254791431788,0.08095000000000852,1
2330,2347,341.23737500000004,2.1222512447963604,6.231409680842454,-0.012624999999985675,1
2330,2615,228.42425000000003,2.1222512447963604,6.231409680842454,-0.0008499999999855845,1
2345,2801,132.01795,1.5091524632267055,22.27597478402984,0.0882000000000076,1
2345,2886,301.23,1.5091524632267055,22.27597478402984,0.29675000000001717,1
2345,3034,719.41925,2.7909482160211057,10.338053588782445,2.9192500000000337,1
2454,2884,272.475,1.5091524632267055,22.27597478402984,0.7940000000000111,1
2449,2881,124.63380000000001,1.5091524632267055,22.27597478402984,0.10867500000001584,1
2409,2498,137.642875,2.7909482160211057,10.338053588782445,0.3307750000000311,1
2409,2615,67.8323,1.5091524632267055,22.27597478402984,0.1453749999999978,1
2409,2881,108.37440000000001,1.5091524632267055,22.27597478402984,0.17727500000001584,1
2409,3019,100.47287500000002,1.5091524632267055,22.27597478402984,0.09317500000000933,1
2474,2891,287.1,1.9849323562570391,12.502254791431788,-0.22887499999997374,1
2610,2801,93.26965000000001,1.9849323562570391,12.502254791431788,0.1020250000000189,1
2615,2887,107.35612500000002,1.7138786246633644,8.829335504478017,0.18102500000001243,1
2615,3034,129.70515,0.9245009219914979,10.470937224404707,0.8051500000000082,1
2801,2884,33.649125,1.5091524632267055,22.27597478402984,0.04667500000000402,1
2801,9910,215.193,1.5091524632267055,22.27597478402984,0.9136250000000103,1
2883,3034,151.5723,2.7909482160211057,10.338053588782445,0.3223000000000056,1
2884,9938,168.525,1.9849323562570391,12.502254791431788,0.06860000000000355,1
2891,9904,149.76,2.7909482160211057,10.338053588782445,0.09987499999999727,1
