stock1,stock2,trade_capital,open,loss,reward,open_num
1101,1605,76.047425,2.7909482160211057,10.338053588782445,-0.3239750000000008,1
1101,3443,356.244,2.1222512447963604,6.231409680842454,-2.0594999999999857,1
1605,2344,161.537125,1.5091524632267055,22.27597478402984,0.14252500000000623,1
1605,2356,94.0097,1.5091524632267055,22.27597478402984,0.09805000000000419,1
1605,2892,103.22742500000001,2.9502008928571457,23.086383928571415,0.27967500000001344,1
1605,3481,27.812350000000002,1.7138786246633644,8.829335504478017,0.10604999999999976,1
2049,2379,766.5920000000001,2.7909482160211057,10.338053588782445,2.2632500000000277,1
2049,2801,326.227,2.1222512447963604,6.231409680842454,-0.2802499999999668,1
2049,3673,484.29425000000003,1.7138786246633644,8.829335504478017,0.2357499999999959,1
2301,3045,692.57375,1.9849323562570391,12.502254791431788,1.6336500000000456,1
2344,2379,171.04177500000003,2.7909482160211057,10.338053588782445,0.5260250000000326,1
2344,3045,279.3425,1.9849323562570391,12.502254791431788,1.0190500000000355,1
2379,3044,606.33275,1.5091524632267055,22.27597478402984,-2.9884999999999593,1
2379,3443,736.8675000000001,1.5091524632267055,22.27597478402984,3.3637500000000387,1
2379,3673,770.1675,1.5091524632267055,22.27597478402984,3.807500000000033,1
2379,3706,557.775,1.9849323562570391,12.502254791431788,-4.923624999999959,1
2379,6116,138.54059999999998,1.7138786246633644,8.829335504478017,0.5748500000000121,1
2371,2379,266.8965,2.7909482160211057,10.338053588782445,1.0650000000000261,1
2371,3481,105.0129,1.5091524632267055,22.27597478402984,0.13177500000001885,1
2371,3673,176.196875,2.1222512447963604,6.231409680842454,0.4676250000000124,1
2409,3443,257.5955,2.7909482160211057,10.338053588782445,0.8536250000000152,1
2409,3673,174.72,2.7909482160211057,10.338053588782445,0.9781250000000128,1
2542,3045,431.5775,1.5091524632267055,22.27597478402984,0.3160000000000309,1
2542,4915,282.51,1.9849323562570391,12.502254791431788,-0.9700999999999738,1
2823,3045,578.3050000000001,1.9849323562570391,12.502254791431788,2.1052500000000407,1
2823,3231,83.36445,1.5091524632267055,22.27597478402984,0.11980000000001212,1
2881,3443,415.7705,2.7909482160211057,10.338053588782445,-0.4084999999999752,1
2880,3231,90.0407,2.7909482160211057,10.338053588782445,0.06080000000000396,1
2880,3673,190.625875,2.7909482160211057,10.338053588782445,-0.5533749999999884,1
2883,4915,114.30595,2.7909482160211057,10.338053588782445,0.02127500000001703,1
2884,3044,191.51237500000002,2.1222512447963604,6.231409680842454,0.44512500000000443,1
2884,3231,115.642375,2.1222512447963604,6.231409680842454,0.32232500000000286,1
2884,3673,198.712375,2.7909482160211057,10.338053588782445,0.683125000000004,1
2884,4958,151.82237500000002,2.1222512447963604,6.231409680842454,0.6111250000000013,1
2887,3443,248.60100000000003,2.7909482160211057,10.338053588782445,2.842000000000013,1
2892,3044,199.53275000000002,2.7909482160211057,10.338053588782445,0.6850000000000165,1
2892,3231,114.9598,2.7909482160211057,10.338053588782445,0.21242500000000675,1
2892,3443,290.8955,2.7909482160211057,10.338053588782445,0.7981250000000131,1
3045,5880,178.21375,1.5091524632267055,22.27597478402984,0.47025000000000716,1
3045,6116,528.48,1.5091524632267055,22.27597478402984,1.615450000000024,1
3673,4915,612.215,0.9245009219914979,10.470937224404707,-0.572749999999985,1
3702,6116,50.72165,1.5718010456796814,14.725371491469451,-0.7768749999999969,1
