stock1,stock2,trade_capital,open,loss,reward,open_num
1216,1314,105.30940000000001,2.7909482160211057,10.338053588782445,0.13410000000001077,1
1216,2618,131.494125,1.5091524632267055,22.27597478402984,0.2935250000000025,1
1434,2356,223.19725,1.5091524632267055,22.27597478402984,0.1540250000000043,1
1434,2603,153.45735000000002,1.9903685727286529,4.999999999999848,0.4095500000000101,1
1434,2884,62.91,2.7909482160211057,10.338053588782445,0.044924999999999216,1
1434,9910,279.49375000000003,1.5091524632267055,22.27597478402984,-0.4432499999999777,1
1319,2313,182.32610000000003,1.7138786246633644,8.829335504478017,-1.7238999999999791,1
1319,2356,160.01999999999998,1.5091524632267055,22.27597478402984,-0.3665499999999895,1
1319,2371,104.49000000000001,0.61324904022712,20.043398430980105,-0.024374999999992042,1
1319,2890,101.0427,2.7909482160211057,10.338053588782445,0.14100000000001245,1
1319,6269,707.66425,1.9903685727286529,4.999999999999848,-4.128749999999968,1
1319,9910,464.17125000000004,0.61324904022712,20.043398430980105,0.8939500000000251,1
1326,2603,164.8126,1.5091524632267055,22.27597478402984,-0.5596500000000049,1
1326,2618,159.484125,1.5091524632267055,22.27597478402984,0.3467249999999922,1
1326,4904,311.53200000000004,2.9502008928571457,23.086383928571415,-0.867999999999995,1
1303,2618,143.644125,0.9245009219914979,10.470937224404707,0.3731250000000017,1
1303,2891,137.43,2.7909482160211057,10.338053588782445,-0.5285999999999831,1
1605,2382,129.91475,1.9849323562570391,12.502254791431788,0.14375000000000426,1
1605,2890,21.284950000000002,1.7138786246633644,8.829335504478017,0.016610000000000014,1
1722,2371,93.63775000000001,0.776312126211705,5.1989069911319366,0.10037500000000676,1
1722,2603,215.865,3.5096289574511017,16.519257914902177,0.13947500000001156,1
1722,2618,99.0573,1.5091524632267055,22.27597478402984,0.2450500000000062,1
2204,2371,59.627475000000004,0.776312126211705,5.1989069911319366,0.05505000000000848,1
2204,2448,54.072100000000006,1.7138786246633644,8.829335504478017,0.014499999999998181,1
2204,2618,128.164125,1.5091524632267055,22.27597478402984,0.299075000000002,1
2311,2337,192.361025,1.9849323562570391,12.502254791431788,0.36102500000001214,1
2311,9910,804.791,0.61324904022712,20.043398430980105,-1.3589999999999804,1
2317,2409,149.846,1.7138786246633644,8.829335504478017,0.2693000000000083,1
2317,2618,181.53412500000002,1.5091524632267055,22.27597478402984,0.210125000000005,1
2313,2371,57.412349999999996,1.9849323562570391,12.502254791431788,0.10999999999998877,1
2313,2474,470.16287500000004,2.7909482160211057,10.338053588782445,-1.2638749999999987,1
2324,2356,191.04990000000004,1.5091524632267055,22.27597478402984,-0.5543499999999852,1
2324,2377,321.63210000000004,1.5091524632267055,22.27597478402984,0.30072500000005675,1
2324,2448,180.2255,1.9849323562570391,12.502254791431788,-0.42704999999997995,1
2324,9910,378.4315,0.9245009219914979,10.470937224404707,0.4315000000000424,1
2337,3045,148.77,1.5091524632267055,22.27597478402984,0.4510000000000076,1
2337,4904,381.676625,2.7909482160211057,10.338053588782445,-0.6733749999999805,1
2352,2356,119.47052500000001,1.5091524632267055,22.27597478402984,0.17052500000001913,1
2352,2371,73.485,0.9245009219914979,10.470937224404707,0.12715000000000742,1
2347,2448,258.262025,2.7909482160211057,10.338053588782445,-0.18797499999998024,1
2347,2603,76.59,1.7138786246633644,8.829335504478017,0.07205000000000794,1
2347,2882,221.76685,2.7909482160211057,10.338053588782445,0.36684999999999945,1
2347,4958,242.6355,2.7909482160211057,10.338053588782445,0.3855000000000075,1
