stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2002,71.75912500000001,2.7909482160211057,10.338053588782445,0.08472500000000593,1
2002,2303,50.53255,1.5091524632267055,22.27597478402984,0.0703500000000048,1
2002,2345,180.945,1.7138786246633644,8.829335504478017,0.0978250000000287,1
2002,2834,63.21350000000001,3.7828111209179194,12.131067961165044,-0.04862499999999059,1
2303,2383,209.231,1.7138786246633644,8.829335504478017,-0.07512499999998568,1
2303,2603,103.39000000000001,1.5091524632267055,22.27597478402984,0.08387500000001324,1
2303,2610,58.938649999999996,1.7138786246633644,8.829335504478017,0.1549750000000074,1
2303,3443,215.55,1.7138786246633644,8.829335504478017,-0.10962499999999409,1
2308,2603,251.30700000000002,1.5718010456796814,14.725371491469451,0.6070000000000135,1
2308,6269,958.671,2.7909482160211057,10.338053588782445,-2.0149999999999295,1
2308,9910,1069.785,1.7138786246633644,8.829335504478017,1.848500000000115,1
2382,2834,110.73365000000001,2.7909482160211057,10.338053588782445,-0.21634999999998428,1
2376,2449,289.0898,2.7909482160211057,10.338053588782445,-2.256074999999953,1
2383,2885,204.78025,1.5091524632267055,22.27597478402984,-0.06762500000000671,1
2383,6269,502.18100000000004,1.7138786246633644,8.829335504478017,2.1825000000000045,1
2448,2449,189.0,1.7138786246633644,8.829335504478017,-1.662975000000003,1
2448,2603,154.035,1.7138786246633644,8.829335504478017,-1.7045500000000011,1
2448,2883,154.71174000000002,2.7909482160211057,10.338053588782445,-1.5228850000000023,1
2448,2885,38.88,2.7909482160211057,10.338053588782445,0.08497500000000358,1
2448,4938,218.7,1.7138786246633644,8.829335504478017,-1.6126249999999942,1
2448,6116,92.11499999999998,2.7909482160211057,10.338053588782445,0.19595000000001406,1
2448,6456,458.19050000000004,2.7909482160211057,10.338053588782445,-0.4617499999999666,1
2449,2883,45.316739999999996,1.5091524632267055,22.27597478402984,-0.09243499999999827,1
2449,4943,328.878375,1.5091524632267055,22.27597478402984,0.47537500000001387,1
2449,6269,266.07875,1.5091524632267055,22.27597478402984,0.3300000000000125,1
2542,2834,83.86850000000001,2.9502008928571457,23.086383928571415,-0.13297499999999474,1
2603,3443,242.55,1.5091524632267055,22.27597478402984,-1.1531250000000028,1
2801,2885,96.22575,1.5091524632267055,22.27597478402984,0.19745000000001056,1
2801,4943,263.72625,1.7138786246633644,8.829335504478017,0.3232500000000016,1
2801,6269,201.17624999999998,1.5091524632267055,22.27597478402984,0.4275000000000091,1
2834,6116,48.93685,3.0699452126271876,8.443777719801744,0.1704250000000016,1
2880,6269,201.6755,1.5091524632267055,22.27597478402984,0.4267500000000126,1
2883,9945,47.836740000000006,1.9849323562570391,12.502254791431788,0.10306500000000796,1
2885,3189,129.3417,1.5091524632267055,22.27597478402984,-0.90594999999999,1
2885,4943,246.052125,1.5091524632267055,22.27597478402984,0.3498750000000115,1
2891,4943,278.503375,2.7909482160211057,10.338053588782445,0.3011250000000132,1
2891,9945,126.673375,1.5091524632267055,22.27597478402984,0.1048500000000061,1
6269,9910,501.6817500000001,0.9245009219914979,10.470937224404707,1.1855000000000189,1
