stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2308,201.82500000000002,1.9849323562570391,12.502254791431788,0.4125000000000085,1
1314,2317,140.175,1.7138786246633644,8.829335504478017,-0.08384999999998399,1
1314,2448,78.66,0.776312126211705,5.1989069911319366,0.21837500000000531,1
1314,2884,27.134999999999998,2.7909482160211057,10.338053588782445,0.054625000000003254,1
1314,2892,118.935,1.5091524632267055,22.27597478402984,0.2510999999999939,1
1314,3231,59.87190000000001,1.7138786246633644,8.829335504478017,0.1059500000000071,1
1301,1314,146.13490000000002,1.527852791878169,16.150050761421287,-0.07859999999998024,1
1301,2880,177.13390000000004,2.7909482160211057,10.338053588782445,0.08390000000002829,1
2002,2330,300.71725000000004,2.7909482160211057,10.338053588782445,0.2793750000000159,1
2002,2408,155.34,2.7909482160211057,10.338053588782445,0.14050000000001006,1
2002,2449,178.481875,3.5096289574511017,16.519257914902177,-0.36812499999999204,1
2002,2885,150.54285,2.7909482160211057,10.338053588782445,0.1549750000000003,1
2002,6505,321.01250000000005,1.5091524632267055,22.27597478402984,0.48400000000000887,1
2105,9910,506.7565000000001,1.5091524632267055,22.27597478402984,0.6922500000000298,1
2308,2324,250.74775,1.5091524632267055,22.27597478402984,0.09875000000000966,1
2308,2352,259.859625,1.7138786246633644,8.829335504478017,0.3596250000000083,1
2308,2357,1030.82025,1.7138786246633644,8.829335504478017,0.8252499999999827,1
2308,2408,661.2750000000001,1.7138786246633644,8.829335504478017,0.6452500000000612,1
2308,2448,206.26390000000004,1.5091524632267055,22.27597478402984,0.16490000000001004,1
2308,2883,189.08970000000002,1.5091524632267055,22.27597478402984,0.2407000000000039,1
2308,2885,212.35475000000002,1.5091524632267055,22.27597478402984,0.4057500000000047,1
2308,6505,1039.05,1.9849323562570391,12.502254791431788,3.759999999999991,1
2308,9910,640.88475,1.9849323562570391,12.502254791431788,1.486750000000029,1
2324,2360,178.65775000000002,1.5091524632267055,22.27597478402984,0.3187500000000085,1
2324,2492,142.92185,1.5091524632267055,22.27597478402984,0.06960000000001543,1
2324,2823,127.08775,1.5091524632267055,22.27597478402984,0.3048500000000054,1
2324,2885,53.170125000000006,1.5091524632267055,22.27597478402984,0.07012500000000621,1
2324,3231,105.7382,1.5091524632267055,22.27597478402984,0.18717500000001763,1
2324,6285,173.16775,1.5091524632267055,22.27597478402984,0.4277500000000174,1
2352,2360,179.879775,1.5091524632267055,22.27597478402984,0.1297750000000093,1
2352,2448,103.94385,1.5091524632267055,22.27597478402984,0.29385000000000616,1
2352,2449,191.0401,1.7138786246633644,8.829335504478017,-0.6512749999999983,1
2352,2823,179.77992500000002,1.5091524632267055,22.27597478402984,0.2299250000000086,1
2352,2880,69.14612500000001,1.9849323562570391,12.502254791431788,0.09612500000001134,1
2352,2885,138.69165,2.7909482160211057,10.338053588782445,0.44165000000000276,1
2352,3532,196.00900000000001,1.5091524632267055,22.27597478402984,1.4365000000000094,1
2360,9910,651.5375,2.7909482160211057,10.338053588782445,-0.8916499999999559,1
2439,2880,231.65200000000004,1.9849323562570391,12.502254791431788,0.40200000000002944,1
2492,2823,194.75742499999998,2.9502008928571457,23.086383928571415,0.2574249999999907,1
2610,9910,156.4525,2.7909482160211057,10.338053588782445,-0.1919499999999985,1
2823,9910,243.52750000000003,2.7909482160211057,10.338053588782445,-0.1373750000000058,1
2880,4915,110.25420000000001,1.5091524632267055,22.27597478402984,0.07720000000001193,1
2883,2885,27.39588,1.5091524632267055,22.27597478402984,0.056829999999999714,1
2883,6505,259.8097,0.9245009219914979,10.470937224404707,0.6097000000000179,1
2885,2888,30.72791,1.5091524632267055,22.27597478402984,0.14981000000000044,1
2885,9910,171.02825,1.5091524632267055,22.27597478402984,0.48337500000001654,1
2884,2885,107.7093,1.5091524632267055,22.27597478402984,0.1823750000000146,1
3231,6505,172.125,1.5091524632267055,22.27597478402984,0.5119250000000193,1
3231,9910,579.9380000000001,1.5091524632267055,22.27597478402984,-4.38912499999995,1
4915,6505,522.135,1.5091524632267055,22.27597478402984,3.1237750000000517,1
