stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2345,281.4135,2.7909482160211057,10.338053588782445,-3.5947500000000048,1
1314,2301,106.09187500000002,3.209994443672733,14.640088901236258,0.5325249999999997,1
1314,2330,229.41225,2.7909482160211057,10.338053588782445,0.8757500000000107,1
1314,2448,85.41225,1.7138786246633644,8.829335504478017,0.31695000000000206,1
1314,2449,60.06734999999999,1.7138786246633644,8.829335504478017,-0.04420000000000712,1
1314,2542,105.57225,1.7138786246633644,8.829335504478017,-0.21589999999999065,1
1314,2603,96.69735,1.5091524632267055,22.27597478402984,0.24422500000000014,1
1314,2801,73.5849,1.7138786246633644,8.829335504478017,0.13097499999999584,1
1314,2885,105.39225,1.5091524632267055,22.27597478402984,0.2836500000000015,1
1314,2892,40.1049,1.5091524632267055,22.27597478402984,0.13684999999999548,1
1314,3231,60.757125,3.209994443672733,14.640088901236258,0.35430000000000206,1
1314,3481,92.56725,1.7138786246633644,8.829335504478017,0.25509999999999167,1
1314,4904,126.27225000000001,1.5091524632267055,22.27597478402984,0.24884999999999025,1
1314,5880,103.89735,1.5091524632267055,22.27597478402984,0.23222499999999968,1
1314,9914,214.6775,0.61324904022712,20.043398430980105,2.427500000000009,1
1504,2801,114.15425,1.5091524632267055,22.27597478402984,0.11437500000001322,1
1477,2885,177.00175000000002,1.5091524632267055,22.27597478402984,0.4650000000000176,1
2103,2448,153.735,2.1222512447963604,6.231409680842454,-0.7463749999999933,1
2204,2353,170.67125,1.5091524632267055,22.27597478402984,-0.5728499999999883,1
2301,2448,346.457,1.5091524632267055,22.27597478402984,0.5070000000000334,1
2301,2603,121.46752500000001,1.5091524632267055,22.27597478402984,0.4175250000000119,1
2301,2885,112.92175,1.5091524632267055,22.27597478402984,0.27225000000001387,1
2301,3682,97.50565,3.0699452126271876,8.443777719801744,0.24617500000000092,1
2313,2324,144.68265000000002,1.5091524632267055,22.27597478402984,0.3326500000000081,1
2313,2603,47.276025000000004,0.9815812088226723,7.203322830134629,0.07477500000000248,1
2313,2883,53.365320000000004,1.7138786246633644,8.829335504478017,-0.1334299999999935,1
2313,2890,67.319425,1.7138786246633644,8.829335504478017,-0.2043249999999972,1
2313,2892,113.60975,2.7909482160211057,10.338053588782445,0.3260000000000076,1
2313,3231,174.714,1.7138786246633644,8.829335504478017,-0.8222499999999968,1
2324,2603,74.78765,1.5091524632267055,22.27597478402984,0.13765000000000427,1
2330,2345,382.03364999999997,2.7909482160211057,10.338053588782445,-4.2021000000000015,1
2330,2603,239.64687500000002,1.5091524632267055,22.27597478402984,0.3611250000000297,1
2330,2885,236.40175,2.7909482160211057,10.338053588782445,0.8652500000000174,1
2330,2892,273.91425000000004,1.5091524632267055,22.27597478402984,0.32437500000003183,1
2345,2603,131.64485,1.5091524632267055,22.27597478402984,-1.5582749999999947,1
2345,2885,128.22175000000001,1.5091524632267055,22.27597478402984,0.24675000000002,1
2345,2887,126.24485,2.7909482160211057,10.338053588782445,-1.7989000000000033,1
2345,2892,153.69485,2.7909482160211057,10.338053588782445,-1.345399999999998,1
2345,3231,147.20925,2.7909482160211057,10.338053588782445,-0.9844499999999812,1
2345,3702,178.386525,1.7138786246633644,8.829335504478017,0.07137499999998909,1
2352,2449,165.42425,1.5091524632267055,22.27597478402984,0.2391500000000093,1
2352,2603,73.1357,1.5091524632267055,22.27597478402984,0.13382500000000874,1
2352,2885,71.491275,1.5091524632267055,22.27597478402984,0.08697500000000957,1
2353,3673,166.690875,2.7909482160211057,10.338053588782445,-1.0151249999999834,1
2353,3682,32.384175,2.7909482160211057,10.338053588782445,-0.10158499999999826,1
2409,2892,74.28385,1.9849323562570391,12.502254791431788,0.029924999999998647,1
2409,3481,23.431025,2.9502008928571457,23.086383928571415,-0.28712499999999785,1
2448,2885,66.19605,0.9245009219914979,10.470937224404707,0.09604999999999819,1
2448,3481,65.19262499999999,1.9849323562570391,12.502254791431788,-0.6027500000000003,1
2449,2912,380.491,1.5091524632267055,22.27597478402984,-2.3417499999999905,1
2603,2883,28.845190000000002,1.5091524632267055,22.27597478402984,-0.015434999999996535,1
2603,2885,25.41035,1.5091524632267055,22.27597478402984,0.009725000000003092,1
2603,5880,122.9579,1.5091524632267055,22.27597478402984,0.2547750000000093,1
2603,9914,200.25,2.7909482160211057,10.338053588782445,-0.08412499999998602,1
2823,5880,128.5603,2.7909482160211057,10.338053588782445,0.14517500000000894,1
2885,2888,20.82035,1.5091524632267055,22.27597478402984,-0.06250499999999803,1
2885,3231,64.84605,1.9849323562570391,12.502254791431788,0.0481500000000068,1
2885,5880,40.62035,1.5718010456796814,14.725371491469451,0.08430000000000071,1
2892,3682,36.527950000000004,1.9849323562570391,12.502254791431788,-0.05780999999999992,1
2891,6269,185.54700000000003,2.9502008928571457,23.086383928571415,0.9571250000000191,1
2890,2915,91.66935000000001,1.9849323562570391,12.502254791431788,0.30435000000000656,1
2912,3231,383.416,1.7138786246633644,8.829335504478017,-1.098499999999973,1
3673,6456,1044.4125,0.61324904022712,20.043398430980105,2.8424999999999727,1
