stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2313,112.36500000000001,1.5091524632267055,22.27597478402984,-0.9361499999999978,1
1402,2498,211.931625,2.7909482160211057,10.338053588782445,0.38162499999999966,1
1402,3019,79.03127500000001,1.9849323562570391,12.502254791431788,0.1312750000000058,1
1402,5880,100.321875,1.5091524632267055,22.27597478402984,0.09572500000000872,1
1102,2313,117.53999999999999,1.5091524632267055,22.27597478402984,-0.3955999999999804,1
1102,2330,506.896,1.9849323562570391,12.502254791431788,-0.4736999999999796,1
1102,2408,227.34125,1.5091524632267055,22.27597478402984,0.0422500000000241,1
1102,3019,108.13755,2.7909482160211057,10.338053588782445,0.33755000000000734,1
1303,5880,143.791875,1.5091524632267055,22.27597478402984,0.1231250000000017,1
1216,2408,202.76954999999998,1.5718010456796814,14.725371491469451,-0.3280499999999833,1
1216,5880,132.81187500000001,1.5091524632267055,22.27597478402984,0.14142500000000524,1
1101,2015,84.38535000000002,2.7909482160211057,10.338053588782445,-0.531924999999994,1
1101,2884,161.806925,2.9502008928571457,23.086383928571415,0.2569250000000096,1
1101,6269,275.14725000000004,2.7909482160211057,10.338053588782445,-0.9391249999999758,1
2015,2330,461.351,3.209994443672733,14.640088901236258,0.7740000000000009,1
2015,2337,294.85705,3.209994443672733,14.640088901236258,-1.1429499999999848,1
2015,2498,403.9931,2.1222512447963604,6.231409680842454,-1.8068999999999846,1
2015,3231,320.49,1.9849323562570391,12.502254791431788,0.11487500000001205,1
2015,9914,414.101,3.209994443672733,14.640088901236258,-3.144999999999982,1
2105,2352,132.8005,1.5091524632267055,22.27597478402984,0.20050000000001234,1
2105,2383,308.7201,1.5091524632267055,22.27597478402984,0.31535000000002356,1
2105,2408,293.49,1.7138786246633644,8.829335504478017,0.5093500000000262,1
2105,2449,271.36,3.7828111209179194,12.131067961165044,0.5237000000000336,1
2105,2542,351.01340000000005,1.7138786246633644,8.829335504478017,0.6339000000000254,1
2105,2801,141.67100000000002,1.9849323562570391,12.502254791431788,0.028000000000012903,1
2105,3443,405.76025,1.5091524632267055,22.27597478402984,0.8445000000000533,1
2105,6269,341.88225,1.7138786246633644,8.829335504478017,-1.0503499999999661,1
2308,2313,270.19410000000005,2.7909482160211057,10.338053588782445,0.4941000000000173,1
2308,2327,599.544,1.5091524632267055,22.27597478402984,-6.414999999999964,1
2308,2474,1571.6390000000001,3.7828111209179194,12.131067961165044,-8.86099999999999,1
2308,2892,256.173,3.920916046319274,7.276054590570744,-1.649749999999969,1
2308,3019,333.39914999999996,6.24432955303536,14.525683789192806,-0.5008499999999856,1
2308,6269,1155.99,1.5091524632267055,22.27597478402984,2.209000000000003,1
2313,2409,84.272625,1.9849323562570391,12.502254791431788,-0.733274999999999,1
2313,2492,294.008325,1.5091524632267055,22.27597478402984,0.9583249999999737,1
2327,2383,823.429,1.5091524632267055,22.27597478402984,3.655250000000052,1
2327,5880,185.970625,1.5091524632267055,22.27597478402984,1.2206250000000125,1
2330,2337,735.39525,2.7909482160211057,10.338053588782445,-0.6047499999999957,1
2330,2352,894.206675,1.9849323562570391,12.502254791431788,-1.1933249999999909,1
2330,2353,250.0244,3.7828111209179194,12.131067961165044,-0.3755999999999986,1
2330,2376,636.54375,3.7828111209179194,12.131067961165044,0.04375000000001705,1
