stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1434,41.274625,1.5091524632267055,22.27597478402984,0.03602500000000042,1
1101,2383,296.53775,1.7138786246633644,8.829335504478017,0.7793750000000159,1
1909,2454,451.55225,1.9849323562570391,12.502254791431788,0.5315000000000225,1
2002,2356,73.38975,1.7138786246633644,8.829335504478017,0.08975000000000932,1
2002,6176,151.57229999999998,2.7909482160211057,10.338053588782445,0.3222999999999985,1
2103,2383,230.38775000000004,1.5718010456796814,14.725371491469451,0.6392500000000183,1
2311,2344,230.67000000000002,1.9849323562570391,12.502254791431788,0.11480000000000246,1
2303,2881,112.82925,1.5091524632267055,22.27597478402984,0.3734500000000054,1
2353,3702,52.50620000000001,3.209994443672733,14.640088901236258,-0.08092499999999525,1
2356,2880,101.385,1.5091524632267055,22.27597478402984,0.13057500000000744,1
2371,3702,170.52360000000002,2.7909482160211057,10.338053588782445,-1.4626499999999893,1
2383,2454,394.5885,1.5091524632267055,22.27597478402984,0.864750000000015,1
2383,2809,284.71225,1.5091524632267055,22.27597478402984,0.30074999999999363,1
2383,2881,353.737,3.5096289574511017,16.519257914902177,1.434500000000014,1
2454,9910,400.62874999999997,1.9849323562570391,12.502254791431788,-1.141999999999996,1
