stock1,stock2,trade_capital,open,loss,reward,open_num
1314,3532,147.91230000000002,2.7909482160211057,10.338053588782445,0.918174999999998,1
1102,2603,174.87925,2.1222512447963604,6.231409680842454,0.1714500000000072,1
1216,1536,921.51565,1.7138786246633644,8.829335504478017,2.8156500000000904,1
1216,2353,129.48425,2.1222512447963604,6.231409680842454,0.24375000000000568,1
1536,2303,558.366,1.527852791878169,16.150050761421287,3.2089500000000406,1
1536,2353,204.87100000000004,1.5091524632267055,22.27597478402984,0.4305000000000234,1
1536,2354,573.3480000000001,1.5091524632267055,22.27597478402984,0.8111000000000388,1
1536,2409,726.65625,1.5091524632267055,22.27597478402984,3.9009500000000514,1
1536,2603,314.927,1.5091524632267055,22.27597478402984,0.5197750000000454,1
1536,3045,788.3157500000001,1.5091524632267055,22.27597478402984,4.315750000000051,1
1477,2353,208.36575,1.5718010456796814,14.725371491469451,-0.07474999999999454,1
1477,2408,602.1592,1.5091524632267055,22.27597478402984,0.9314499999999839,1
1477,2474,763.47225,1.5091524632267055,22.27597478402984,1.2947500000000218,1
1477,2603,189.40340000000003,1.5091524632267055,22.27597478402984,0.39415000000001044,1
1477,2890,187.1189,1.7138786246633644,8.829335504478017,0.26890000000000214,1
1477,9910,262.39375,1.5091524632267055,22.27597478402984,0.5845000000000198,1
1504,2448,55.057175,1.5091524632267055,22.27597478402984,0.06285000000000807,1
1605,2353,91.9691,1.5091524632267055,22.27597478402984,0.20480000000001297,1
1605,2408,114.185125,1.9849323562570391,12.502254791431788,0.16992499999999922,1
1722,2409,94.185,1.5091524632267055,22.27597478402984,0.1425750000000079,1
2303,2633,51.981525000000005,1.5718010456796814,14.725371491469451,0.11742500000000078,1
2303,2880,107.57385,1.7138786246633644,8.829335504478017,0.17764999999999276,1
2303,2890,100.518225,1.5091524632267055,22.27597478402984,-0.5593749999999886,1
2317,2356,147.87,1.7138786246633644,8.829335504478017,0.2528000000000077,1
2317,2723,852.3,1.5091524632267055,22.27597478402984,1.0757500000000277,1
2317,2888,152.996,1.5091524632267055,22.27597478402984,0.31397500000000633,1
2317,3045,222.6655,2.7909482160211057,10.338053588782445,0.6655000000000086,1
2317,3532,670.89215,1.5091524632267055,22.27597478402984,1.4921499999999952,1
2327,3019,342.84325,2.7909482160211057,10.338053588782445,-2.051999999999964,1
2352,2383,238.5,1.7138786246633644,8.829335504478017,0.35137500000001864,1
2352,2880,121.185,1.5091524632267055,22.27597478402984,0.3472000000000044,1
2352,3045,201.15,1.5091524632267055,22.27597478402984,0.1640000000000157,1
2352,3231,124.78447499999999,1.7138786246633644,8.829335504478017,0.15327500000000782,1
2352,3443,259.069,1.9849323562570391,12.502254791431788,4.843125000000015,1
2352,3481,166.0088,1.5091524632267055,22.27597478402984,0.18292500000001155,1
2353,2356,93.488325,1.7138786246633644,8.829335504478017,0.14782500000000454,1
2353,2882,118.90015,1.5091524632267055,22.27597478402984,0.10965000000000202,1
2353,3189,148.955,1.7138786246633644,8.829335504478017,0.11450000000000671,1
2353,3532,159.1445,1.7138786246633644,8.829335504478017,-1.9500499999999903,1
2353,4958,139.66895,1.5718010456796814,14.725371491469451,0.12845000000001505,1
2353,9910,206.36875000000003,1.5091524632267055,22.27597478402984,0.4282500000000198,1
2356,2880,85.455,2.1222512447963604,6.231409680842454,0.10719999999999885,1
2383,2454,1579.95,1.5091524632267055,22.27597478402984,2.359250000000088,1
2383,3045,346.879,1.7138786246633644,8.829335504478017,0.45700000000002206,1
2409,2454,311.09250000000003,2.7909482160211057,10.338053588782445,0.7730000000000103,1
2409,2892,92.9723,1.5091524632267055,22.27597478402984,0.05847500000000849,1
2409,9910,179.775,1.5091524632267055,22.27597478402984,0.4492500000000206,1
2449,3532,200.173,2.7909482160211057,10.338053588782445,-2.0116999999999905,1
2633,4915,244.40590000000003,1.5091524632267055,22.27597478402984,-1.1364749999999901,1
2633,9910,265.601,3.209994443672733,14.640088901236258,0.3510000000000133,1
2723,3045,866.7475,1.9849323562570391,12.502254791431788,1.1432500000000232,1
2723,3443,2074.95,0.61324904022712,20.043398430980105,-8.450749999999971,1
2834,2890,51.1401,1.9849323562570391,12.502254791431788,-0.028314999999997426,1
2880,9910,226.16025000000002,2.7909482160211057,10.338053588782445,0.6602500000000049,1
2890,9910,185.071975,1.9849323562570391,12.502254791431788,0.021975000000026057,1
3481,3532,158.596,0.9245009219914979,10.470937224404707,-1.9485499999999831,1
3443,3532,566.3697500000001,0.61324904022712,20.043398430980105,-11.402999999999935,1
3443,4915,461.16475,1.5718010456796814,14.725371491469451,-3.2154999999999916,1
