stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2352,174.43795,1.5091524632267055,22.27597478402984,0.08795000000000641,1
1101,2915,342.93435,1.5091524632267055,22.27597478402984,0.539599999999993,1
1216,2618,129.455525,3.209994443672733,14.640088901236258,0.40552500000000435,1
1402,1605,120.91835,1.5091524632267055,22.27597478402984,0.16835000000001088,1
1402,1723,292.211025,1.7138786246633644,8.829335504478017,1.5110250000000214,1
1402,2105,370.2715,1.9849323562570391,12.502254791431788,0.305100000000067,1
1402,3481,93.90892500000001,1.5091524632267055,22.27597478402984,0.10892500000000638,1
1717,2352,141.82315,1.5091524632267055,22.27597478402984,0.024399999999999977,1
1717,3481,81.469,1.5091524632267055,22.27597478402984,-0.7295999999999907,1
1605,1802,37.395,0.9245009219914979,10.470937224404707,-0.4117999999999977,1
1605,2345,117.8362,1.5091524632267055,22.27597478402984,0.3629500000000121,1
1605,2454,262.656,1.7138786246633644,8.829335504478017,0.29740000000001743,1
1605,3481,60.60035,1.9849323562570391,12.502254791431788,0.10085000000000832,1
1723,2301,582.3252,1.5091524632267055,22.27597478402984,3.325200000000045,1
1723,2345,714.9662500000001,1.5091524632267055,22.27597478402984,3.917150000000028,1
1723,2357,1122.952,1.5091524632267055,22.27597478402984,0.7119999999999891,1
1723,2454,1244.7062500000002,1.5091524632267055,22.27597478402984,3.0342500000000427,1
1723,2615,696.3539000000001,1.5091524632267055,22.27597478402984,3.9539000000000257,1
1723,2618,199.07700000000003,1.5091524632267055,22.27597478402984,0.43950000000002376,1
1723,2801,486.019875,1.5091524632267055,22.27597478402984,2.269875000000013,1
1723,2823,269.27700000000004,1.5091524632267055,22.27597478402984,0.5728750000000389,1
1723,2886,335.04667500000005,1.5091524632267055,22.27597478402984,0.49667500000003884,1
1723,3702,423.63,1.5091524632267055,22.27597478402984,0.7917000000000058,1
1723,3706,751.35,1.5091524632267055,22.27597478402984,1.2063249999999783,1
1723,9904,172.64065,1.5091524632267055,22.27597478402984,0.8406500000000108,1
1802,2377,146.28025000000002,1.5091524632267055,22.27597478402984,0.13025000000000375,1
1802,2880,126.45000000000002,1.5091524632267055,22.27597478402984,0.038875000000004434,1
1802,3481,36.585,1.9849323562570391,12.502254791431788,-0.41044999999999554,1
1802,9945,103.0665,0.776312126211705,5.1989069911319366,0.08425000000001148,1
2303,2311,86.265,1.5091524632267055,22.27597478402984,0.055925000000002,1
2303,2347,88.423,1.9849323562570391,12.502254791431788,0.16207500000000863,1
2303,2409,70.344325,1.5091524632267055,22.27597478402984,0.1443250000000038,1
2303,2449,72.47540000000001,2.7909482160211057,10.338053588782445,0.1367500000000028,1
2303,2618,61.657799999999995,1.5091524632267055,22.27597478402984,0.1527999999999956,1
2303,2823,73.8704,1.9849323562570391,12.502254791431788,0.13442500000000024,1
2303,2880,74.63787500000001,1.9849323562570391,12.502254791431788,0.13787500000000463,1
2303,2892,38.713075,1.5091524632267055,22.27597478402984,0.03827500000000228,1
2303,2915,111.4856,2.7909482160211057,10.338053588782445,0.17360000000000753,1
2303,3231,58.044650000000004,1.5091524632267055,22.27597478402984,0.05744999999999223,1
2303,3702,92.203,2.7909482160211057,10.338053588782445,0.15577500000000555,1
2303,9945,92.923,1.5091524632267055,22.27597478402984,0.15457500000000834,1
2347,3481,78.075,1.9849323562570391,12.502254791431788,-0.7292249999999925,1
2347,3673,227.07,1.9849323562570391,12.502254791431788,-2.5252249999999634,1
2345,2454,1237.95,1.7138786246633644,8.829335504478017,0.6140500000001055,1
2345,3481,118.41135,1.9849323562570391,12.502254791431788,-0.03802499999999043,1
2311,2352,151.04625,1.5091524632267055,22.27597478402984,0.011800000000008026,1
2311,2454,352.836,2.9502008928571457,23.086383928571415,0.2477000000000089,1
2311,2880,84.55462500000002,1.9849323562570391,12.502254791431788,-0.4324500000000029,1
2311,3481,85.712625,1.9849323562570391,12.502254791431788,0.1131250000000037,1
2352,2618,44.90485,1.5091524632267055,22.27597478402984,0.030100000000004457,1
2352,2880,31.6248,1.9849323562570391,12.502254791431788,0.05005000000000592,1
2352,3481,96.94575,1.9849323562570391,12.502254791431788,-1.0525499999999965,1
2352,9945,109.08000000000001,0.9245009219914979,10.470937224404707,0.3673750000000098,1
2357,3481,325.001,1.5091524632267055,22.27597478402984,-0.497249999999994,1
