stock1,stock2,trade_capital,open,loss,reward,open_num
1477,1605,182.6055,1.5091524632267055,22.27597478402984,0.20600000000000307,1
1402,5880,105.89512500000001,2.9502008928571457,23.086383928571415,-0.26267499999998734,1
1303,2327,491.76125,2.7909482160211057,10.338053588782445,0.2612500000000182,1
1536,2103,298.07025,1.5091524632267055,22.27597478402984,0.5248750000000086,1
1536,2324,212.97525000000002,1.5091524632267055,22.27597478402984,0.3671500000000236,1
1536,2327,784.5730000000001,1.5091524632267055,22.27597478402984,2.761000000000081,1
1536,2448,162.12525,1.5091524632267055,22.27597478402984,0.7022750000000109,1
1536,2610,177.92025,1.5091524632267055,22.27597478402984,0.3257250000000056,1
1605,2002,89.16605,1.5718010456796814,14.725371491469451,0.11604999999999421,1
1605,2103,70.1433,1.5091524632267055,22.27597478402984,0.13937500000000114,1
1605,2313,85.3155,2.7909482160211057,10.338053588782445,0.4180750000000053,1
1605,2330,255.0555,1.5091524632267055,22.27597478402984,-0.41399999999997306,1
1605,2395,289.06575000000004,0.9815812088226723,7.203322830134629,0.8157500000000226,1
1605,2618,92.0394,1.5091524632267055,22.27597478402984,0.1051000000000144,1
1605,2882,107.5455,1.5091524632267055,22.27597478402984,0.3311000000000064,1
1605,2887,121.767075,1.5091524632267055,22.27597478402984,0.06707500000000266,1
1605,3406,391.8555,0.9245009219914979,10.470937224404707,0.10650000000002535,1
1605,3443,200.15550000000002,0.9245009219914979,10.470937224404707,0.42600000000000193,1
1605,3706,95.3055,1.5091524632267055,22.27597478402984,0.2512750000000068,1
1605,4958,126.08550000000001,2.1222512447963604,6.231409680842454,0.40005000000000734,1
1605,5871,149.47545000000002,1.9849323562570391,12.502254791431788,0.22545000000000925,1
1605,5880,67.6233,0.9245009219914979,10.470937224404707,0.04349999999999454,1
1605,6176,127.66805,1.5091524632267055,22.27597478402984,0.14855000000000018,1
2103,3673,593.109,0.9815812088226723,7.203322830134629,1.1090000000000373,1
2303,2313,63.792575,2.7909482160211057,10.338053588782445,0.1473249999999986,1
2303,2324,150.4966,2.7909482160211057,10.338053588782445,-0.08639999999999759,1
2303,2449,114.52702500000001,2.7909482160211057,10.338053588782445,-0.2761749999999985,1
2303,3189,132.09969999999998,2.7909482160211057,10.338053588782445,-0.6066999999999965,1
2303,3231,125.93350000000001,2.7909482160211057,10.338053588782445,-0.44949999999998624,1
