stock1,stock2,trade_capital,open,loss,reward,open_num
1301,3481,146.765125,2.7909482160211057,10.338053588782445,0.16592500000000854,1
1301,9945,225.81000000000003,2.1222512447963604,6.231409680842454,-1.2749999999999915,1
1216,1434,196.4425,1.527852791878169,16.150050761421287,0.13125000000002274,1
1216,6505,707.5206000000001,1.7138786246633644,8.829335504478017,-3.2393999999999323,1
1102,1319,170.02655,1.9849323562570391,12.502254791431788,0.12655000000000882,1
1102,6505,187.96500000000003,1.7138786246633644,8.829335504478017,0.3507500000000192,1
1722,2345,133.92495000000002,1.5091524632267055,22.27597478402984,-0.4137499999999932,1
2049,2891,263.70000000000005,3.7828111209179194,12.131067961165044,-3.1853749999999934,1
2201,2313,161.72287500000002,1.9849323562570391,12.502254791431788,0.25422500000001946,1
2204,3481,88.850125,2.7909482160211057,10.338053588782445,0.4122250000000065,1
2313,2344,136.28637500000002,1.7138786246633644,8.829335504478017,0.23827500000000157,1
2313,2888,41.666275,0.9245009219914979,10.470937224404707,-0.026209999999995404,1
2313,3481,62.370000000000005,1.7138786246633644,8.829335504478017,0.34537500000000065,1
2313,5522,124.56665000000001,1.5091524632267055,22.27597478402984,0.09840000000000515,1
2345,2891,243.63400000000001,1.5091524632267055,22.27597478402984,-0.5659999999999457,1
2345,5871,312.21000000000004,0.61324904022712,20.043398430980105,1.0772500000000207,1
2344,2884,114.19900000000001,1.5091524632267055,22.27597478402984,0.1749500000000097,1
2344,2888,45.15695000000001,1.5091524632267055,22.27597478402984,0.09851000000000099,1
2344,2912,233.59500000000003,1.5091524632267055,22.27597478402984,0.10992500000000405,1
2344,2915,72.63,1.5091524632267055,22.27597478402984,-0.32074999999999676,1
2354,6505,870.4758,1.7138786246633644,8.829335504478017,-3.084199999999896,1
2449,6505,242.4325,1.7138786246633644,8.829335504478017,0.3689999999999998,1
2618,6269,140.67000000000002,1.9849323562570391,12.502254791431788,-0.034749999999995396,1
2618,6505,503.8266,1.5091524632267055,22.27597478402984,-3.383399999999945,1
2884,2888,86.33940000000001,1.5091524632267055,22.27597478402984,0.19554000000002247,1
2884,2891,35.3768,1.7138786246633644,8.829335504478017,0.0940500000000064,1
2884,9945,129.40900000000002,1.7138786246633644,8.829335504478017,0.14997500000001196,1
2886,3702,271.9045,2.7909482160211057,10.338053588782445,0.21237500000000864,1
2882,3702,148.995,3.5096289574511017,16.519257914902177,-0.7475749999999977,1
2888,6505,146.82075,2.7909482160211057,10.338053588782445,1.1734250000000088,1
2888,9945,96.14238,2.7909482160211057,10.338053588782445,-0.5653700000000015,1
3481,5871,128.956275,2.7909482160211057,10.338053588782445,0.25627500000000936,1
3702,6505,214.17495,1.7138786246633644,8.829335504478017,0.31144999999997935,1
6269,6505,582.00915,0.9245009219914979,10.470937224404707,-3.450849999999946,1
