stock1,stock2,trade_capital,open,loss,reward,open_num
1101,1504,266.3031,2.7909482160211057,10.338053588782445,0.22459999999999525,1
1101,2409,55.03795,2.7909482160211057,10.338053588782445,0.062249999999998806,1
1301,2330,693.3845000000001,2.9502008928571457,23.086383928571415,0.9161000000000286,1
1536,2330,1014.9752500000001,1.9903685727286529,4.999999999999848,3.4752500000000737,1
1504,2330,346.64725,2.7909482160211057,10.338053588782445,0.4573750000000132,1
1504,2344,106.971075,2.9502008928571457,23.086383928571415,-0.2138750000000158,1
1605,2633,102.06615000000001,2.9502008928571457,23.086383928571415,0.24220000000001463,1
1605,6269,189.514,1.5091524632267055,22.27597478402984,0.45487500000001546,1
1704,2409,86.67590000000001,1.5091524632267055,22.27597478402984,0.06365000000000265,1
2002,2610,111.94380000000001,1.9849323562570391,12.502254791431788,0.07990000000001451,1
2002,3682,53.3772,1.5091524632267055,22.27597478402984,0.11495000000000744,1
2324,2344,101.29500000000002,1.9849323562570391,12.502254791431788,-0.6181500000000035,1
2324,2633,162.00662499999999,1.9849323562570391,12.502254791431788,0.25662499999999966,1
2330,2610,246.0744,1.7138786246633644,8.829335504478017,0.5966500000000252,1
2330,3481,267.392375,2.7909482160211057,10.338053588782445,0.5646250000000208,1
2330,6269,1101.06625,1.7138786246633644,8.829335504478017,3.1775000000001654,1
2330,9914,877.42125,2.7909482160211057,10.338053588782445,-1.8567499999999768,1
2344,2360,185.6285,1.5091524632267055,22.27597478402984,-0.19129999999999825,1
2344,2409,82.852375,1.9849323562570391,12.502254791431788,0.17197500000000332,1
2344,2823,207.0525,2.1222512447963604,6.231409680842454,-0.8675499999999943,1
2344,3481,114.122375,1.5091524632267055,22.27597478402984,0.22172499999999928,1
2344,3682,62.997,1.5091524632267055,22.27597478402984,0.0020500000000112095,1
2356,2382,183.22925,1.5091524632267055,22.27597478402984,0.5139500000000083,1
2356,2882,139.86040000000003,2.9502008928571457,23.086383928571415,0.28257500000000846,1
2371,6269,184.51475,0.776312126211705,5.1989069911319366,0.2120000000000033,1
2371,6505,109.029525,1.5091524632267055,22.27597478402984,0.31977500000001235,1
2408,2610,123.37450000000001,0.9245009219914979,10.470937224404707,0.10537500000000222,1
2408,3673,240.42000000000002,2.7909482160211057,10.338053588782445,1.119000000000014,1
2823,3034,281.82662500000004,3.5096289574511017,16.519257914902177,0.576625000000007,1
2633,3481,162.362375,2.1222512447963604,6.231409680842454,0.19087500000000546,1
2610,3481,88.89352500000001,1.5091524632267055,22.27597478402984,0.2077250000000106,1
2618,3481,114.30237500000001,2.1222512447963604,6.231409680842454,0.2210499999999982,1
2880,3682,91.03275000000001,1.5091524632267055,22.27597478402984,0.2031500000000115,1
2881,3682,75.3442,1.5091524632267055,22.27597478402984,0.08195000000000974,1
3682,6269,170.839,1.7138786246633644,8.829335504478017,0.48525000000000773,1
