stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2382,329.1454500000001,2.9502008928571457,23.086383928571415,-1.104749999999953,1
1504,2633,231.45340000000002,2.7909482160211057,10.338053588782445,0.28265000000000384,1
1216,3034,827.5575,2.9502008928571457,23.086383928571415,3.7216999999999985,1
1536,2313,274.58750000000003,3.7828111209179194,12.131067961165044,-0.4124999999999801,1
2049,3034,430.9325,0.9245009219914979,10.470937224404707,0.32200000000003115,1
2049,5871,277.29875000000004,1.5091524632267055,22.27597478402984,0.5718999999999994,1
2105,3045,513.9335,2.7909482160211057,10.338053588782445,0.693000000000012,1
2105,3231,391.71155,2.7909482160211057,10.338053588782445,0.4615500000000168,1
2231,2449,465.3,1.7138786246633644,8.829335504478017,-0.7754999999999654,1
2231,3706,554.1675,1.7138786246633644,8.829335504478017,-1.5824999999999534,1
2301,2498,115.65455,1.5091524632267055,22.27597478402984,-0.28420000000000556,1
2303,2603,89.87205,1.9849323562570391,12.502254791431788,0.20734999999999104,1
2303,2883,74.373975,2.7909482160211057,10.338053588782445,0.08209999999998985,1
2303,3673,148.916625,1.7138786246633644,8.829335504478017,0.11187500000001194,1
2303,9945,81.0003,2.7909482160211057,10.338053588782445,0.17302499999999554,1
2313,3231,243.53415,2.7909482160211057,10.338053588782445,-0.11584999999999468,1
2313,5880,85.6952,1.9849323562570391,12.502254791431788,0.26755000000000706,1
2377,3034,251.38730000000004,1.5091524632267055,22.27597478402984,0.30355000000004395,1
2377,4958,287.56800000000004,2.7909482160211057,10.338053588782445,-1.931999999999988,1
2377,6269,652.31825,1.5091524632267055,22.27597478402984,0.46875000000005684,1
2409,2498,126.678125,1.7138786246633644,8.829335504478017,-0.5006249999999923,1
2409,3034,171.408125,1.5091524632267055,22.27597478402984,0.4736250000000055,1
2382,2603,135.41675,2.1222512447963604,6.231409680842454,0.3362500000000068,1
2382,5880,145.3816,2.7909482160211057,10.338053588782445,0.2816000000000116,1
2449,3231,140.631075,3.5096289574511017,16.519257914902177,-0.7195249999999902,1
2633,3034,240.0405,2.7909482160211057,10.338053588782445,0.6201250000000158,1
2633,9945,221.618175,2.7909482160211057,10.338053588782445,0.19742500000000973,1
2883,9945,71.83272500000001,3.920916046319274,7.276054590570744,0.035849999999996385,1
2912,6269,571.43975,1.5091524632267055,22.27597478402984,1.0902500000000828,1
3034,3673,585.5204000000001,0.9245009219914979,10.470937224404707,1.020400000000052,1
3034,3706,603.243775,0.9245009219914979,10.470937224404707,1.0937750000000506,1
3034,5871,689.22,0.9245009219914979,10.470937224404707,1.3475500000000693,1
3231,3532,222.84475,2.7909482160211057,10.338053588782445,0.3518499999999989,1
5871,5880,156.66465,2.7909482160211057,10.338053588782445,0.26465000000000316,1
5871,9945,244.008625,2.7909482160211057,10.338053588782445,0.22177500000002226,1
