stock1,stock2,trade_capital,open,loss,reward,open_num
1536,2542,334.01425,1.9849323562570391,12.502254791431788,0.21600000000000819,1
2303,2347,78.46539999999999,1.9849323562570391,12.502254791431788,0.22474999999999312,1
2303,2360,179.2615,1.5091524632267055,22.27597478402984,-0.7808749999999947,1
2303,2383,210.71425,1.5091524632267055,22.27597478402984,0.42150000000000887,1
2303,2618,29.466825,1.9849323562570391,12.502254791431788,0.053350000000001785,1
2303,2633,53.282275,1.9849323562570391,12.502254791431788,0.06517499999999998,1
2303,2886,141.49290000000002,2.7909482160211057,10.338053588782445,0.025525000000001796,1
2303,2890,23.08641,1.5091524632267055,22.27597478402984,0.042860000000002785,1
2303,3673,178.28225,1.9849323562570391,12.502254791431788,0.2157499999999999,1
2303,6269,177.075,1.7138786246633644,8.829335504478017,-3.2906249999999915,1
2303,9904,81.36105,1.9849323562570391,12.502254791431788,0.020625000000009663,1
2347,3673,281.177,1.5091524632267055,22.27597478402984,0.8097500000000082,1
2356,2886,107.28,2.1222512447963604,6.231409680842454,-0.5781999999999989,1
2377,2886,184.47287500000002,2.7909482160211057,10.338053588782445,0.32287500000001046,1
2360,2618,178.1365,1.5091524632267055,22.27597478402984,-1.5278749999999945,1
2383,2618,210.0885,1.5091524632267055,22.27597478402984,0.42412500000000364,1
2408,3481,144.60862500000002,2.7909482160211057,10.338053588782445,1.76892500000001,1
2409,6505,243.84,1.7138786246633644,8.829335504478017,0.4782999999999973,1
2542,2610,140.36355,2.7909482160211057,10.338053588782445,0.1696000000000133,1
2618,2881,111.33,1.7138786246633644,8.829335504478017,-0.9843499999999992,1
2618,3189,147.08315,1.5091524632267055,22.27597478402984,0.01727499999999793,1
2618,9904,80.82105000000001,1.7138786246633644,8.829335504478017,0.07152499999999407,1
2610,6505,104.895,1.7138786246633644,8.829335504478017,0.3244250000000015,1
2886,3481,84.762675,1.5091524632267055,22.27597478402984,0.1205500000000086,1
2886,3673,218.97112500000003,1.9849323562570391,12.502254791431788,0.6538750000000135,1
