stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2354,194.67000000000002,1.5091524632267055,22.27597478402984,0.12487500000001717,1
1402,6116,89.90310000000001,1.5091524632267055,22.27597478402984,0.10397500000001614,1
1536,2377,457.35200000000003,2.7909482160211057,10.338053588782445,1.2824000000000524,1
1536,3189,209.32600000000002,2.7909482160211057,10.338053588782445,0.673450000000031,1
1605,2606,94.1859,0.9245009219914979,10.470937224404707,0.15262500000000756,1
1789,2885,73.48960000000001,2.1222512447963604,6.231409680842454,0.1396000000000157,1
2303,2542,114.52800000000002,3.5096289574511017,16.519257914902177,-0.18299999999998562,1
2303,2880,106.9945,2.7909482160211057,10.338053588782445,0.1824500000000171,1
2303,2881,114.95270000000001,1.5091524632267055,22.27597478402984,0.06595000000000084,1
2303,2883,36.006065,1.5091524632267055,22.27597478402984,0.04136500000000254,1
2303,3189,148.17745000000002,2.7909482160211057,10.338053588782445,-0.5335499999999769,1
2357,3673,1616.488,1.9849323562570391,12.502254791431788,1.885500000000036,1
2356,2377,179.992625,1.9849323562570391,12.502254791431788,0.31927500000001885,1
2356,2885,164.692625,2.1222512447963604,6.231409680842454,0.44462500000000915,1
2377,2885,126.8225,1.5091524632267055,22.27597478402984,0.04930000000000234,1
2377,2887,128.56987500000002,1.9849323562570391,12.502254791431788,0.04667500000000757,1
2408,2885,122.67824999999999,1.5091524632267055,22.27597478402984,0.0557500000000033,1
2439,9938,1024.033,1.5091524632267055,22.27597478402984,3.3642500000000837,1
2454,9921,1516.041,1.5091524632267055,22.27597478402984,0.019749999999987722,1
2603,2606,190.91320000000002,1.5091524632267055,22.27597478402984,0.5132000000000119,1
2542,6116,87.255,1.5091524632267055,22.27597478402984,0.10420000000000584,1
2618,3673,205.19175,2.1222512447963604,6.231409680842454,0.6917500000000132,1
2606,3443,392.10975,2.7909482160211057,10.338053588782445,3.624500000000012,1
2880,9921,236.394875,1.9849323562570391,12.502254791431788,0.894874999999999,1
2883,6269,168.83025,1.5091524632267055,22.27597478402984,0.7247500000000002,1
2887,9938,176.44987500000002,1.5091524632267055,22.27597478402984,-0.033124999999984084,1
2885,2887,24.984975,1.5091524632267055,22.27597478402984,0.060475000000002055,1
2885,2892,117.2825,1.5091524632267055,22.27597478402984,0.06520000000000437,1
2885,3189,138.4325,1.5091524632267055,22.27597478402984,0.029950000000013688,1
2885,5871,140.5514,1.5091524632267055,22.27597478402984,0.12890000000001578,1
2885,9904,97.466125,1.5091524632267055,22.27597478402984,0.0436250000000058,1
3034,5871,323.19000000000005,1.9849323562570391,12.502254791431788,0.4598500000000314,1
3034,9938,431.1,0.9815812088226723,7.203322830134629,0.28000000000002956,1
3702,9921,656.264125,3.7828111209179194,12.131067961165044,0.26412500000003547,1
4904,6116,397.02825,2.7909482160211057,10.338053588782445,0.3981250000000287,1
