stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2324,139.54500000000002,0.9245009219914979,10.470937224404707,0.21675000000001177,1
1319,2834,90.4667,10.00000000000039,24.999999999999815,0.005999999999993122,1
1319,6505,536.13,2.1222512447963604,6.231409680842454,2.800900000000013,1
1301,1314,147.2093,0.9245009219914979,10.470937224404707,0.11967500000000086,1
1301,2103,146.07,3.5096289574511017,16.519257914902177,-1.6413499999999885,1
1301,2412,835.676,2.7909482160211057,10.338053588782445,1.1747500000000741,1
1301,6505,714.6,1.7138786246633644,8.829335504478017,-7.1819999999999595,1
1314,2103,84.51,1.5091524632267055,22.27597478402984,-0.49032499999999146,1
1314,2356,51.660000000000004,1.5091524632267055,22.27597478402984,-0.3856500000000054,1
1314,2412,157.394,1.5091524632267055,22.27597478402984,0.5043750000000102,1
1314,2880,105.290375,1.5091524632267055,22.27597478402984,0.23410000000000508,1
1314,6116,40.84690500000001,1.9849323562570391,12.502254791431788,0.19312999999999825,1
1909,2412,409.255,1.5091524632267055,22.27597478402984,0.8370000000000459,1
1909,2633,103.05092499999999,1.5091524632267055,22.27597478402984,0.03222500000001105,1
1909,6116,90.32475,1.5091524632267055,22.27597478402984,0.25660000000001304,1
1909,6505,167.85000000000002,1.5091524632267055,22.27597478402984,0.7187500000000142,1
1802,1909,185.85462500000003,3.920916046319274,7.276054590570744,0.8610250000000192,1
1802,2412,381.50700000000006,1.9849323562570391,12.502254791431788,0.91537500000004,1
1802,2618,58.777725000000004,1.5091524632267055,22.27597478402984,0.10932499999999656,1
2002,2412,219.49400000000003,1.5091524632267055,22.27597478402984,0.4008750000000276,1
2103,2412,154.98000000000002,2.7909482160211057,10.338053588782445,0.5405000000000086,1
2201,6239,211.289,1.5091524632267055,22.27597478402984,0.16985000000001094,1
2356,2618,79.2,1.5091524632267055,22.27597478402984,0.11762499999999676,1
2356,5880,116.194125,1.7138786246633644,8.829335504478017,-0.2305250000000001,1
2376,5880,97.626625,1.7138786246633644,8.829335504478017,0.0442250000000044,1
2376,6505,224.51010000000002,1.5091524632267055,22.27597478402984,0.89585000000001,1
2395,6505,637.2295,3.5096289574511017,16.519257914902177,3.972500000000025,1
2409,2412,105.880875,1.9849323562570391,12.502254791431788,0.37487500000001006,1
2409,2886,99.230725,2.7909482160211057,10.338053588782445,0.13642500000000268,1
2412,2474,787.4200000000001,2.7909482160211057,10.338053588782445,1.2730000000000246,1
2412,4943,624.97,2.7909482160211057,10.338053588782445,1.5437500000000313,1
2412,5871,730.826,1.5091524632267055,22.27597478402984,0.8502500000000737,1
2498,2880,154.822875,2.7909482160211057,10.338053588782445,0.005875000000017394,1
2618,2633,132.417875,1.527852791878169,16.150050761421287,0.19135000000001412,1
2618,6116,101.55816,1.5718010456796814,14.725371491469451,0.12603500000000878,1
2633,6116,131.0478,3.5096289574511017,16.519257914902177,0.48655000000000115,1
2880,5880,136.9983,1.7138786246633644,8.829335504478017,0.23242500000000632,1
2883,2892,100.962375,3.209994443672733,14.640088901236258,-0.14289499999999933,1
2883,6505,134.41500000000002,1.7138786246633644,8.829335504478017,0.7744750000000096,1
3702,6505,484.763875,1.5091524632267055,22.27597478402984,0.9711250000000007,1
5880,6505,166.95,1.9849323562570391,12.502254791431788,0.9698750000000018,1
