stock1,stock2,trade_capital,open,loss,reward,open_num
1504,2330,260.56545,1.9849323562570391,12.502254791431788,0.3797000000000139,1
1216,2344,106.065,1.5091524632267055,22.27597478402984,0.17270000000000607,1
1434,1722,290.385,3.5096289574511017,16.519257914902177,0.714224999999999,1
1434,2344,71.73,1.5091524632267055,22.27597478402984,0.18000000000000327,1
1434,2887,83.295,1.5091524632267055,22.27597478402984,0.16072500000000645,1
1434,4938,171.12757499999998,1.9849323562570391,12.502254791431788,0.13022500000001003,1
1717,2409,160.109475,1.9849323562570391,12.502254791431788,0.2594750000000019,1
2324,2887,72.9,1.5091524632267055,22.27597478402984,0.12812500000000782,1
2330,2542,800.14275,2.7909482160211057,10.338053588782445,1.258749999999992,1
2344,2371,58.812400000000004,2.1222512447963604,6.231409680842454,-0.539999999999992,1
2344,2377,118.215,1.5091524632267055,22.27597478402984,0.052599999999998204,1
2344,2383,167.50925,1.5091524632267055,22.27597478402984,-0.019249999999999545,1
2344,3019,102.105,0.9815812088226723,7.203322830134629,0.07945000000000135,1
2344,3189,126.76499999999999,1.5091524632267055,22.27597478402984,0.13820000000001187,1
2344,6456,184.275,1.5091524632267055,22.27597478402984,0.441749999999999,1
2371,2633,105.345,1.7138786246633644,8.829335504478017,0.17389999999999972,1
2371,6239,308.01570000000004,2.7909482160211057,10.338053588782445,-2.271299999999947,1
2603,2885,104.108175,1.5091524632267055,22.27597478402984,0.23342499999999688,1
2603,2892,52.071775,1.5091524632267055,22.27597478402984,0.07177499999999881,1
2603,6239,116.73,2.7909482160211057,10.338053588782445,0.20485000000000042,1
2633,2881,68.2382,2.1222512447963604,6.231409680842454,0.039600000000007185,1
2892,3019,131.175,2.9502008928571457,23.086383928571415,0.18077500000001123,1
2892,6176,139.72500000000002,3.5096289574511017,16.519257914902177,0.2663750000000107,1
2885,4938,144.4975,1.5091524632267055,22.27597478402984,0.12274999999999636,1
2887,2890,49.99788,1.5091524632267055,22.27597478402984,0.12098000000000653,1
2887,3406,265.95,1.5091524632267055,22.27597478402984,-0.19362499999997596,1
2887,6176,111.24000000000001,1.5091524632267055,22.27597478402984,-0.03562499999999602,1
4938,6116,121.72749999999999,1.9849323562570391,12.502254791431788,0.06085000000000207,1
6176,9938,153.81,0.9815812088226723,7.203322830134629,0.8420000000000059,1
