stock1,stock2,trade_capital,open,loss,reward,open_num
1909,2308,399.91972499999997,1.5091524632267055,22.27597478402984,1.3447250000000253,1
1909,5264,146.66795000000002,1.5091524632267055,22.27597478402984,0.1705000000000041,1
1909,6505,136.744575,1.5091524632267055,22.27597478402984,0.7945750000000089,1
2002,2308,286.654625,2.7909482160211057,10.338053588782445,0.7921250000000271,1
2002,6505,224.33875,1.9849323562570391,12.502254791431788,0.14375000000001137,1
2204,2474,360.45000000000005,1.5091524632267055,22.27597478402984,-0.6007499999999766,1
2344,6176,92.7573,1.5091524632267055,22.27597478402984,0.05555000000000376,1
2353,2360,118.89,1.9849323562570391,12.502254791431788,-0.8970999999999876,1
2353,2448,94.5074,1.5091524632267055,22.27597478402984,0.1967749999999988,1
2412,6505,198.68875000000003,1.9849323562570391,12.502254791431788,0.685750000000013,1
2474,3702,425.15675,1.5091524632267055,22.27597478402984,0.3227500000000134,1
2448,2823,176.83275,1.5091524632267055,22.27597478402984,-1.0187249999999963,1
2448,6176,333.6645,1.5091524632267055,22.27597478402984,0.6517500000000354,1
2633,6269,184.650375,1.7138786246633644,8.829335504478017,-1.8889749999999879,1
2633,6505,197.388,1.5091524632267055,22.27597478402984,0.43837500000000773,1
2823,6505,161.78875,1.5091524632267055,22.27597478402984,0.24800000000000466,1
2885,6505,172.7405,2.7909482160211057,10.338053588782445,0.4905000000000115,1
