stock1,stock2,trade_capital,open,loss,reward,open_num
1301,3034,592.47,0.61324904022712,20.043398430980105,4.104900000000072,1
1314,2303,123.3401,1.5091524632267055,22.27597478402984,0.2533500000000046,1
1314,2311,240.67875,2.7909482160211057,10.338053588782445,0.32935000000000514,1
1314,2498,139.887875,0.9245009219914979,10.470937224404707,0.17927500000001828,1
1314,3231,51.05015,1.5091524632267055,22.27597478402984,0.11982500000000229,1
1605,3231,55.44355,1.5091524632267055,22.27597478402984,0.11322499999999991,1
2105,2883,77.65910000000001,2.7909482160211057,10.338053588782445,0.2286500000000018,1
2105,3034,353.8705,2.1222512447963604,6.231409680842454,0.4517500000000325,1
2303,2884,98.00385,3.5096289574511017,16.519257914902177,0.08860000000000667,1
2303,3231,134.3435,3.5096289574511017,16.519257914902177,-0.16157499999998493,1
2311,2883,64.57875,2.7909482160211057,10.338053588782445,0.09829999999999472,1
2330,4943,1400.171,1.7138786246633644,8.829335504478017,4.226000000000113,1
2327,2884,413.43,2.7909482160211057,10.338053588782445,0.1147500000000008,1
2327,3532,649.5450000000001,2.7909482160211057,10.338053588782445,3.675799999999981,1
2344,3481,83.081625,1.5718010456796814,14.725371491469451,0.1217500000000058,1
2344,3682,66.865125,2.1222512447963604,6.231409680842454,-0.007924999999993076,1
2360,3532,865.468,2.7909482160211057,10.338053588782445,-0.7402499999999463,1
2354,3231,270.9272,1.5091524632267055,22.27597478402984,-1.622924999999995,1
2603,2618,30.520175000000002,2.7909482160211057,10.338053588782445,0.10177500000000173,1
2883,2886,145.9565,2.7909482160211057,10.338053588782445,0.1760499999999965,1
2883,3034,158.0555,1.5091524632267055,22.27597478402984,0.004750000000001364,1
2881,2890,83.56234,1.9849323562570391,12.502254791431788,0.046889999999997656,1
2881,3231,182.66920000000002,1.9849323562570391,12.502254791431788,0.10284999999996103,1
2881,3481,152.51662500000003,1.7138786246633644,8.829335504478017,0.20572500000000105,1
2881,3532,330.41275,1.5091524632267055,22.27597478402984,0.7901500000000397,1
3034,3231,171.9438,1.5091524632267055,22.27597478402984,0.3743000000000052,1
3034,3532,722.7325000000001,2.7909482160211057,10.338053588782445,-0.31299999999995975,1
3034,9945,195.158925,2.7909482160211057,10.338053588782445,0.6886750000000035,1
3231,4943,489.67325,1.5091524632267055,22.27597478402984,1.9966250000000088,1
3231,9945,241.36450000000002,3.0699452126271876,8.443777719801744,0.024400000000014188,1
4943,9945,501.0145,1.9849323562570391,12.502254791431788,0.4399999999999977,1
