stock1,stock2,trade_capital,open,loss,reward,open_num
1301,1605,143.01000000000002,1.9849323562570391,12.502254791431788,-0.08857500000000584,1
1301,2308,618.6318000000001,1.5091524632267055,22.27597478402984,1.793800000000033,1
1319,1605,115.74000000000001,1.5091524632267055,22.27597478402984,0.05672500000000724,1
1216,2603,123.7405,1.5091524632267055,22.27597478402984,0.15560000000000684,1
1314,1605,73.305,1.5091524632267055,22.27597478402984,0.1274500000000014,1
1314,1909,68.625,1.9849323562570391,12.502254791431788,0.18517500000001164,1
1314,2603,70.24447500000001,1.7138786246633644,8.829335504478017,0.2944750000000038,1
1314,2885,51.472674999999995,1.5091524632267055,22.27597478402984,0.22267500000000062,1
1314,2888,27.56974,1.5091524632267055,22.27597478402984,0.04674000000000156,1
1314,2912,292.91575,1.5091524632267055,22.27597478402984,0.30075000000002916,1
1314,5880,85.18825,3.5096289574511017,16.519257914902177,0.3702500000000004,1
1303,1605,125.19,1.9849323562570391,12.502254791431788,0.14082500000000664,1
1303,2603,135.5305,1.5091524632267055,22.27597478402984,0.2861000000000047,1
1102,1314,144.388875,1.5091524632267055,22.27597478402984,0.17387500000001666,1
1102,1605,89.775,1.5091524632267055,22.27597478402984,-0.09969999999999501,1
1102,2308,299.42900000000003,1.5091524632267055,22.27597478402984,0.527875000000023,1
1102,2371,136.07999999999998,2.7909482160211057,10.338053588782445,0.5220750000000081,1
1102,2383,249.07500000000002,2.7909482160211057,10.338053588782445,0.08412500000001444,1
1102,2890,73.4204,2.7909482160211057,10.338053588782445,-0.06467499999999049,1
1802,2324,87.45435,1.5091524632267055,22.27597478402984,0.25645000000000095,1
1605,2049,272.235,1.5091524632267055,22.27597478402984,0.33037500000000364,1
1605,2303,48.555,1.9849323562570391,12.502254791431788,0.06884999999999764,1
1605,2308,209.70000000000002,1.7138786246633644,8.829335504478017,0.39937500000002046,1
1605,2317,143.82,1.9849323562570391,12.502254791431788,0.10977500000001328,1
1605,2327,138.24,2.1222512447963604,6.231409680842454,0.31877500000001646,1
1605,2376,88.47,1.9849323562570391,12.502254791431788,0.052250000000000796,1
1605,2382,128.15145,1.9849323562570391,12.502254791431788,-0.1531750000000045,1
1605,2385,131.94,1.9849323562570391,12.502254791431788,0.12957500000001687,1
1605,2603,27.0881,1.5091524632267055,22.27597478402984,0.1071749999999998,1
1605,2834,27.756,2.7909482160211057,10.338053588782445,0.04360499999999945,1
1605,2881,109.35000000000001,1.9849323562570391,12.502254791431788,0.06737500000000551,1
1605,2888,72.747,1.9849323562570391,12.502254791431788,0.07845499999999817,1
1605,2890,20.853,1.9849323562570391,12.502254791431788,0.015169999999999462,1
1605,2891,79.51500000000001,1.9849323562570391,12.502254791431788,0.16702499999999887,1
1605,3702,88.68195,1.5091524632267055,22.27597478402984,0.15825000000000244,1
1605,4938,145.12595000000002,1.9849323562570391,12.502254791431788,-0.07867499999998984,1
1605,5264,162.345375,1.5091524632267055,22.27597478402984,0.49012500000000614,1
1605,5880,27.337725,1.5091524632267055,22.27597478402984,0.05679999999999907,1
1605,6269,156.70855,1.9849323562570391,12.502254791431788,0.10392500000000382,1
1909,2308,197.91000000000003,1.5091524632267055,22.27597478402984,0.6686500000000208,1
1909,2324,113.62500000000001,1.7138786246633644,8.829335504478017,0.30987500000000523,1
2002,2303,36.591525000000004,1.5091524632267055,22.27597478402984,0.04315000000000069,1
2002,2371,158.94,2.7909482160211057,10.338053588782445,0.1844249999999974,1
2002,2409,85.77115,1.5091524632267055,22.27597478402984,0.1211500000000072,1
2002,2603,95.97550000000001,1.5091524632267055,22.27597478402984,0.2521750000000047,1
2002,2615,106.83652500000001,1.5091524632267055,22.27597478402984,0.17577499999999802,1
2002,2882,143.00335,1.9849323562570391,12.502254791431788,-0.22995000000000232,1
2002,6239,268.69500000000005,3.5096289574511017,16.519257914902177,-0.44782499999996617,1
2049,2371,264.85925000000003,1.5091524632267055,22.27597478402984,0.8427500000000236,1
