stock1,stock2,trade_capital,open,loss,reward,open_num
1301,3044,270.09000000000003,1.5091524632267055,22.27597478402984,0.248800000000017,1
1605,2103,160.73190000000002,2.7909482160211057,10.338053588782445,0.6466500000000224,1
1605,2324,142.695,2.7909482160211057,10.338053588782445,0.6608250000000027,1
1605,2327,256.6385,0.9815812088226723,7.203322830134629,-2.146749999999983,1
1605,2610,108.315,3.0699452126271876,8.443777719801744,0.5683500000000024,1
1605,2886,117.945,2.7909482160211057,10.338053588782445,0.0031250000000113687,1
1605,5871,147.90185,2.7909482160211057,10.338053588782445,0.21659999999999968,1
1605,6456,422.43875,3.7828111209179194,12.131067961165044,3.103500000000011,1
2002,2610,33.75,2.7909482160211057,10.338053588782445,0.09352500000000319,1
2002,2912,365.29625,1.9849323562570391,12.502254791431788,-0.5673749999999842,1
2204,2357,361.74187500000005,1.7138786246633644,8.829335504478017,0.4183750000000259,1
2103,2311,179.245025,1.5091524632267055,22.27597478402984,0.25652500000001055,1
2103,2354,229.5,1.7138786246633644,8.829335504478017,-0.43242499999999495,1
2103,2357,381.9615,2.7909482160211057,10.338053588782445,0.6380000000000337,1
2308,2324,254.239125,1.7138786246633644,8.829335504478017,0.343125000000029,1
2308,2327,994.0662500000001,1.9849323562570391,12.502254791431788,4.9760000000000275,1
2308,2330,783.45,1.9849323562570391,12.502254791431788,2.688250000000039,1
2308,2377,503.37,1.9849323562570391,12.502254791431788,2.3562500000000597,1
2308,2383,873.0,2.1222512447963604,6.231409680842454,3.0382500000000334,1
2308,2408,352.26,2.1222512447963604,6.231409680842454,1.4099000000000217,1
2308,2606,770.04,2.1222512447963604,6.231409680842454,3.609250000000017,1
2308,2618,364.5,2.1222512447963604,6.231409680842454,1.6391250000000213,1
2308,2912,1492.11375,1.5091524632267055,22.27597478402984,1.633750000000191,1
2308,5871,957.15,2.1222512447963604,6.231409680842454,3.0977000000000317,1
2308,6176,510.12,2.1222512447963604,6.231409680842454,1.9456000000000557,1
2308,6456,1054.35,2.1222512447963604,6.231409680842454,5.232250000000022,1
2313,2882,164.70692499999998,2.7909482160211057,10.338053588782445,-0.3694749999999516,1
2311,2324,228.95347500000003,2.7909482160211057,10.338053588782445,-1.569900000000004,1
2324,2408,154.17,1.5091524632267055,22.27597478402984,0.34215000000001794,1
2324,2823,91.12989999999999,1.527852791878169,16.150050761421287,0.053375000000002615,1
2324,3044,208.33912500000002,1.527852791878169,16.150050761421287,0.4196250000000106,1
2327,2357,1500.1695,2.7909482160211057,10.338053588782445,3.555750000000046,1
2327,2610,233.80700000000002,2.7909482160211057,10.338053588782445,2.3667500000000175,1
2327,2891,269.953375,1.9849323562570391,12.502254791431788,0.3153750000000173,1
2330,2377,332.193,2.7909482160211057,10.338053588782445,0.3682500000000175,1
2330,2912,1591.685,2.7909482160211057,10.338053588782445,2.5085000000000264,1
2353,2606,61.56,1.5091524632267055,22.27597478402984,-0.10259999999999891,1
2354,3443,633.1500000000001,2.7909482160211057,10.338053588782445,-0.5559999999999832,1
2357,2891,320.353375,3.5096289574511017,16.519257914902177,0.2313750000000141,1
2357,3481,313.553,2.7909482160211057,10.338053588782445,0.01737500000001546,1
2357,6176,375.1211,2.7909482160211057,10.338053588782445,0.29910000000003834,1
2379,2448,339.525,2.1222512447963604,6.231409680842454,0.9318750000000193,1
2379,2618,171.0,2.7909482160211057,10.338053588782445,0.7135000000000105,1
2383,2881,354.375,2.7909482160211057,10.338053588782445,0.15825000000000955,1
2448,2881,158.31,2.7909482160211057,10.338053588782445,-0.41362499999997837,1
2492,3044,473.6968,0.9245009219914979,10.470937224404707,1.2188000000000017,1
2542,2882,260.73,2.7909482160211057,10.338053588782445,-0.43454999999999444,1
2606,2610,96.401625,1.5091524632267055,22.27597478402984,-1.3505249999999904,1
2610,2888,51.57640000000001,2.7909482160211057,10.338053588782445,0.06592500000000356,1
2610,2891,121.095,2.7909482160211057,10.338053588782445,0.1975750000000076,1
2881,3044,231.93,1.9849323562570391,12.502254791431788,0.46217500000004463,1
2912,9914,490.62125000000003,1.5091524632267055,22.27597478402984,0.7222500000000025,1
6116,6456,410.64025000000004,2.7909482160211057,10.338053588782445,1.3733750000000313,1
