stock1,stock2,trade_capital,open,loss,reward,open_num
1326,3034,815.27525,1.5091524632267055,22.27597478402984,-2.724749999999972,1
1303,2891,171.64215000000002,3.920916046319274,7.276054590570744,-0.20784999999997922,1
1216,1301,361.2098000000001,2.7909482160211057,10.338053588782445,0.22775000000004297,1
1301,1504,193.6999,1.7138786246633644,8.829335504478017,0.39160000000003947,1
1301,1605,312.8185,1.5091524632267055,22.27597478402984,0.0877500000000282,1
1301,2412,833.229,1.5091524632267055,22.27597478402984,1.1785000000000423,1
1301,2891,180.8245,2.7909482160211057,10.338053588782445,0.16425000000000978,1
1301,3034,879.1600000000001,1.5091524632267055,22.27597478402984,1.6087500000000432,1
1301,5880,164.59887500000002,1.5091524632267055,22.27597478402984,0.0887750000000267,1
1101,3034,266.7025,1.5091524632267055,22.27597478402984,0.8232500000000158,1
1101,5880,111.2985,1.5091524632267055,22.27597478402984,0.1277250000000052,1
1605,2347,65.51255,1.5091524632267055,22.27597478402984,0.19679999999999964,1
1605,2412,168.835625,1.5091524632267055,22.27597478402984,0.7303750000000093,1
1605,2498,141.925625,2.1222512447963604,6.231409680842454,-0.5738749999999868,1
1605,3406,447.385625,1.9849323562570391,12.502254791431788,-3.4793749999999477,1
1605,6176,128.76850000000002,1.5091524632267055,22.27597478402984,0.09525000000000716,1
2103,3034,264.90250000000003,1.5091524632267055,22.27597478402984,0.5766250000000213,1
2103,5880,65.651375,1.5091524632267055,22.27597478402984,-0.0986249999999913,1
2049,3034,604.5825,1.5091524632267055,22.27597478402984,-1.9494999999999436,1
2049,3673,1678.5,1.5091524632267055,22.27597478402984,1.695750000000146,1
2231,2347,475.61275,2.7909482160211057,10.338053588782445,1.2357500000000243,1
2303,2345,169.63037500000002,1.7138786246633644,8.829335504478017,-0.019624999999990678,1
2303,2383,200.230375,2.7909482160211057,10.338053588782445,1.4271250000000038,1
2303,2606,173.86037499999998,2.9502008928571457,23.086383928571415,-0.625774999999976,1
2303,3034,194.457875,1.5091524632267055,22.27597478402984,0.45787500000000136,1
2344,2449,200.788,1.7138786246633644,8.829335504478017,0.17412500000002495,1
2344,2618,95.78150000000001,0.776312126211705,5.1989069911319366,0.2943750000000094,1
2344,3034,140.8825,1.5091524632267055,22.27597478402984,0.3340000000000032,1
2345,2383,984.14625,2.7909482160211057,10.338053588782445,6.933250000000044,1
2345,3673,830.2527500000001,0.9245009219914979,10.470937224404707,2.7527500000000487,1
2345,5880,170.8785,1.5091524632267055,22.27597478402984,-0.6205999999999818,1
2354,3034,858.4104500000001,1.5091524632267055,22.27597478402984,1.210450000000037,1
2354,3673,792.3097500000001,1.5091524632267055,22.27597478402984,2.309750000000065,1
2356,2449,202.01075,1.5091524632267055,22.27597478402984,0.43950000000000244,1
2353,5880,95.3235,1.5091524632267055,22.27597478402984,0.15435000000000443,1
2347,2891,135.09705,1.9903685727286529,4.999999999999848,0.2970500000000058,1
2347,3034,608.5625,1.5091524632267055,22.27597478402984,-0.8699499999999531,1
2347,5880,110.74247500000001,1.5091524632267055,22.27597478402984,0.171350000000011,1
2383,2618,187.65,2.7909482160211057,10.338053588782445,1.4346250000000111,1
2383,3034,635.85,1.5091524632267055,22.27597478402984,1.9357500000000414,1
2383,5880,201.22887500000002,1.5091524632267055,22.27597478402984,0.9263750000000215,1
2412,3034,922.81,1.5091524632267055,22.27597478402984,3.0337499999999977,1
2449,2606,88.605,1.5091524632267055,22.27597478402984,0.05202500000000043,1
2449,3034,262.31075,1.5091524632267055,22.27597478402984,0.33825000000000216,1
2449,3189,210.69,1.5091524632267055,22.27597478402984,0.0981750000000261,1
2449,6176,161.44645000000003,1.5091524632267055,22.27597478402984,0.1931250000000233,1
2454,6176,667.7080000000001,1.9849323562570391,12.502254791431788,0.4410000000000309,1
2498,3034,295.535,0.776312126211705,5.1989069911319366,-0.6544999999999987,1
2498,5880,146.57850000000002,1.5091524632267055,22.27597478402984,0.019000000000005457,1
2603,3034,193.8025,1.5091524632267055,22.27597478402984,0.6951250000000044,1
2606,5880,112.038875,1.5091524632267055,22.27597478402984,0.07652500000001083,1
2618,2888,76.18555,1.5091524632267055,22.27597478402984,0.035550000000011295,1
2615,2891,129.2545,3.7828111209179194,12.131067961165044,0.4003500000000031,1
2891,5880,161.5573,2.7909482160211057,10.338053588782445,0.2073000000000036,1
2888,5880,97.56450000000001,1.5091524632267055,22.27597478402984,0.12066000000000443,1
3034,4938,311.43215,2.1222512447963604,6.231409680842454,-0.86784999999999,1
3034,5880,183.92849999999999,1.5091524632267055,22.27597478402984,0.45600000000000307,1
3481,4938,143.76462500000002,2.1222512447963604,6.231409680842454,0.12177500000001373,1
3673,5880,175.3785,2.7909482160211057,10.338053588782445,0.47025000000000716,1
4938,5880,154.5885,1.5091524632267055,22.27597478402984,0.5049000000000063,1
