stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2618,157.33835,1.9849323562570391,12.502254791431788,0.2519750000000158,1
1314,2325,100.10135,0.9245009219914979,10.470937224404707,0.0908500000000032,1
1314,2344,102.747375,1.5091524632267055,22.27597478402984,0.3868750000000105,1
1314,2382,113.28155000000001,0.9245009219914979,10.470937224404707,0.07105000000000672,1
1314,3481,63.94500000000001,0.9245009219914979,10.470937224404707,0.14305000000000412,1
1314,3673,146.925,0.9815812088226723,7.203322830134629,0.5040000000000049,1
1314,5871,120.375,0.9245009219914979,10.470937224404707,0.049000000000006594,1
1314,6269,158.41375,1.9849323562570391,12.502254791431788,1.0032500000000084,1
2002,2892,140.2387,2.7909482160211057,10.338053588782445,0.1282250000000147,1
2105,2633,147.5523,1.5091524632267055,22.27597478402984,0.06900000000000972,1
2105,6116,99.05170000000001,1.9849323562570391,12.502254791431788,-0.4547250000000034,1
2303,2344,106.963875,1.5091524632267055,22.27597478402984,-0.06807499999998612,1
2303,2633,101.878875,3.209994443672733,14.640088901236258,0.19002500000000566,1
2303,3231,88.716725,3.0699452126271876,8.443777719801744,0.11672500000000241,1
2313,2633,133.97287500000002,1.5091524632267055,22.27597478402984,0.29555000000000575,1
2308,3481,196.28565000000003,1.5091524632267055,22.27597478402984,0.3291500000000198,1
2308,6456,918.9,1.5091524632267055,22.27597478402984,1.9632500000001016,1
2324,2633,182.5623,2.9502008928571457,23.086383928571415,0.36042500000000643,1
2324,6456,243.45000000000002,1.5091524632267055,22.27597478402984,0.8423750000000325,1
2356,2618,59.940000000000005,1.5091524632267055,22.27597478402984,0.19965000000000543,1
2376,2618,92.6406,1.9849323562570391,12.502254791431788,0.25150000000000716,1
2376,2892,72.85045000000001,3.5096289574511017,16.519257914902177,0.0849500000000134,1
2376,3481,196.90180000000004,2.7909482160211057,10.338053588782445,-0.051874999999959925,1
2618,2633,81.135,1.5091524632267055,22.27597478402984,0.16432500000000516,1
2618,3481,80.55369999999999,1.9849323562570391,12.502254791431788,0.36732500000000456,1
2618,5871,135.675,1.5091524632267055,22.27597478402984,0.2731250000000074,1
2892,3231,92.47500000000002,1.5091524632267055,22.27597478402984,0.04557499999998882,1
