stock1,stock2,trade_capital,open,loss,reward,open_num
1590,2327,699.75,0.776312126211705,5.1989069911319366,1.330000000000041,1
1504,1605,146.49247499999998,2.7909482160211057,10.338053588782445,0.41960000000000264,1
1504,2409,111.64769999999999,1.5091524632267055,22.27597478402984,0.02809999999999846,1
1504,2474,477.779125,2.7909482160211057,10.338053588782445,2.971875000000068,1
1504,9938,257.86262500000004,1.7138786246633644,8.829335504478017,-1.1373749999999774,1
1319,2885,115.90025,1.7138786246633644,8.829335504478017,0.1676000000000073,1
1789,5264,483.07430000000005,0.61324904022712,20.043398430980105,1.874300000000062,1
1605,2887,48.84415,1.5091524632267055,22.27597478402984,0.0706500000000112,1
1605,2892,31.774774999999998,2.7909482160211057,10.338053588782445,0.0502000000000038,1
1605,4958,129.8825,0.9245009219914979,10.470937224404707,0.14405000000000712,1
1605,9938,176.23525,1.5091524632267055,22.27597478402984,-0.7647499999999923,1
2002,9938,234.6475,1.9849323562570391,12.502254791431788,0.39750000000000796,1
2308,2887,231.57075000000003,1.5091524632267055,22.27597478402984,0.39150000000002194,1
2308,3682,221.41737500000002,1.9849323562570391,12.502254791431788,0.16737500000002115,1
2327,3034,344.92650000000003,2.1222512447963604,6.231409680842454,0.9652500000000259,1
2327,3682,142.425,1.9849323562570391,12.502254791431788,0.7611250000000069,1
2327,5264,200.144,1.9849323562570391,12.502254791431788,0.6835000000000093,1
2327,9938,880.6500000000001,1.5091524632267055,22.27597478402984,3.0255000000000223,1
2357,2409,326.00100000000003,1.5091524632267055,22.27597478402984,0.2167500000000473,1
2379,3682,147.825,1.5091524632267055,22.27597478402984,0.5025000000000048,1
2409,3189,144.98220000000003,1.5091524632267055,22.27597478402984,0.2822000000000173,1
2409,3682,70.155,1.9849323562570391,12.502254791431788,0.23255000000000692,1
2474,3682,377.325,0.61324904022712,20.043398430980105,0.8688750000000027,1
2474,4958,691.898,1.5091524632267055,22.27597478402984,-5.091999999999928,1
2492,2885,84.285,1.7138786246633644,8.829335504478017,0.10915000000001385,1
2885,2887,116.26025,1.5091524632267055,22.27597478402984,0.26685000000000514,1
2885,4958,210.533725,1.5091524632267055,22.27597478402984,0.08372500000002958,1
2892,9938,211.432375,1.7138786246633644,8.829335504478017,-1.0676249999999925,1
