stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2891,119.7644,1.7138786246633644,8.829335504478017,0.2566499999999934,1
1605,2823,54.368325000000006,1.5091524632267055,22.27597478402984,0.06832500000000508,1
2204,2344,84.4731,0.61324904022712,20.043398430980105,0.37310000000000443,1
2204,2371,52.49980000000001,0.61324904022712,20.043398430980105,0.11690000000000111,1
2204,6505,582.2284,1.9903685727286529,4.999999999999848,1.5446500000000611,1
2308,6239,396.12725,1.5091524632267055,22.27597478402984,-1.3307499999999948,1
2344,2886,138.94127500000002,1.5091524632267055,22.27597478402984,0.24127500000000524,1
2344,3231,38.292474999999996,1.5091524632267055,22.27597478402984,0.04247499999999782,1
2377,2801,154.7092,1.9849323562570391,12.502254791431788,0.2540750000000145,1
2377,3481,143.234825,10.00000000000039,24.999999999999815,0.18482500000001778,1
2439,2618,203.69400000000002,2.7909482160211057,10.338053588782445,-4.305999999999983,1
2439,2801,217.42337500000002,2.7909482160211057,10.338053588782445,-2.0766249999999786,1
2448,3481,87.23100000000001,3.209994443672733,14.640088901236258,-0.4344749999999884,1
2618,2886,91.03997500000001,1.5091524632267055,22.27597478402984,0.10172500000000895,1
2618,6505,172.5675,2.1222512447963604,6.231409680842454,0.9792500000000075,1
2633,2886,42.486175,1.5091524632267055,22.27597478402984,0.08617499999999723,1
2881,3481,116.22540000000001,3.5096289574511017,16.519257914902177,-0.6245999999999867,1
2883,3481,37.184140000000006,10.00000000000039,24.999999999999815,0.02414000000000449,1
2886,3706,134.91995000000003,0.776312126211705,5.1989069911319366,0.18234999999999246,1
2886,6505,429.60462500000006,1.9903685727286529,4.999999999999848,0.8546250000000413,1
2891,3481,118.92135000000002,2.9502008928571457,23.086383928571415,-0.4286499999999833,1
3231,3481,92.91042500000002,2.9502008928571457,23.086383928571415,-0.23957499999998433,1
3231,3706,81.63065,2.1222512447963604,6.231409680842454,-0.5302000000000007,1
3231,6505,153.03325,1.7138786246633644,8.829335504478017,0.262100000000018,1
6239,6505,599.9024999999999,1.9849323562570391,12.502254791431788,4.186199999999985,1
