stock1,stock2,trade_capital,open,loss,reward,open_num
1227,2603,94.23,2.2500000000000018,12.0,0.1425000000000054,1
1227,2884,152.595,1.3000000000000007,23.0,0.24492500000000916,1
1227,3682,121.68,2.1000000000000014,9.0,0.146675000000009,1
1101,1476,511.15925000000004,9.881655957107576,24.92890762493331,-0.7942500000000052,1
1216,1536,587.662,1.4500000000000008,5.0,1.0685000000000286,1
1216,2308,389.52,2.1000000000000014,9.0,0.6488500000000386,1
1102,1536,277.18100000000004,1.4500000000000008,5.0,0.81087500000001,1
1102,2354,182.8033,2.1000000000000014,9.0,0.20750000000001023,1
1102,2395,370.62987499999997,2.1000000000000014,9.0,0.9048750000000041,1
1102,2603,180.72590000000002,2.1000000000000014,9.0,0.4061499999999967,1
1102,6116,144.88235,1.3000000000000007,23.0,0.13235000000000596,1
1102,6239,219.90025,2.1000000000000014,9.0,0.35649999999999693,1
1476,2409,417.06000000000006,2.1000000000000014,9.0,0.11362500000004161,1
1476,2884,439.28575,1.3000000000000007,23.0,-1.6738749999999811,1
1476,5871,608.1225,2.1000000000000014,9.0,0.5325000000000273,1
1476,9910,1084.443,1.4500000000000008,5.0,0.7630000000000905,1
1477,2395,1507.1937500000001,2.1000000000000014,9.0,-3.3767499999999018,1
1477,2834,192.586475,1.4500000000000008,5.0,-0.21402499999998525,1
1477,2888,183.15065,1.3000000000000007,23.0,0.29940000000000566,1
1477,6116,194.80735,1.3000000000000007,23.0,0.007350000000016621,1
1536,1704,180.251,1.3000000000000007,23.0,0.22355000000001013,1
1536,2354,285.821,1.3000000000000007,23.0,0.24730000000002406,1
1536,2379,395.512,1.3000000000000007,23.0,0.3887500000000159,1
1536,2383,802.5943000000001,1.3000000000000007,23.0,1.3943000000000865,1
1536,2409,165.645,1.3000000000000007,23.0,0.2231750000000048,1
1536,2412,686.624,1.4500000000000008,5.0,0.9515000000000242,1
1536,2448,256.26175,2.1000000000000014,9.0,1.0927500000000094,1
1536,2888,175.30100000000002,1.3000000000000007,23.0,0.33165000000001044,1
1536,6239,335.70000000000005,1.3000000000000007,23.0,-1.3582999999999998,1
1536,9910,523.8000000000001,1.3000000000000007,23.0,0.6247500000000343,1
1704,2379,184.67600000000002,2.1000000000000014,9.0,-1.988449999999986,1
1704,2448,193.7525,2.1000000000000014,9.0,-0.351949999999988,1
2049,2834,197.83000000000004,2.1000000000000014,9.0,0.746475000000018,1
2049,2884,224.325,1.3000000000000007,23.0,-0.3738749999999982,1
2330,2448,283.71175,1.3000000000000007,23.0,1.0462500000000006,1
2308,5871,454.81675,2.1000000000000014,9.0,0.8167500000000132,1
2354,2448,280.67835,1.3000000000000007,23.0,0.2783500000000032,1
2354,3682,127.28315,2.1000000000000014,9.0,0.1502750000000148,1
2379,2888,145.346,1.3000000000000007,23.0,0.37665000000001214,1
2379,2912,1283.576,2.1000000000000014,9.0,-3.620249999999956,1
2383,3682,128.60680000000002,2.1000000000000014,9.0,-0.5431999999999988,1
2409,2448,88.616875,1.3000000000000007,23.0,0.16687500000000455,1
2409,5871,239.223,2.1000000000000014,9.0,0.43872500000002823,1
2395,3682,279.267125,2.1000000000000014,9.0,-0.20637499999997289,1
2395,5871,508.6725,2.1000000000000014,9.0,-0.30025000000000546,1
2448,2603,174.43795,2.1000000000000014,9.0,0.487950000000005,1
2448,2880,103.7125,1.3000000000000007,23.0,0.1808750000000039,1
2448,9910,242.55,1.3000000000000007,23.0,0.5942500000000166,1
2448,9921,285.53725000000003,2.1000000000000014,9.0,0.3595250000000334,1
2448,9933,116.67705000000001,1.3000000000000007,23.0,0.3679750000000226,1
2606,9933,146.25,2.1000000000000014,9.0,0.3054249999999996,1
2834,9945,111.98232500000002,2.2500000000000018,12.0,-0.20524999999999594,1
2884,4915,123.809675,2.1000000000000014,9.0,0.15042500000000558,1
2883,9910,165.825,2.1000000000000014,9.0,0.3227250000000197,1
2888,2912,266.40065000000004,2.1000000000000014,9.0,-0.48860000000000525,1
2888,9938,116.00999999999999,2.1000000000000014,9.0,0.006350000000011846,1
2892,6269,174.23825,2.1000000000000014,9.0,-0.211749999999995,1
2912,5871,518.5725,2.1000000000000014,9.0,-1.8167500000000132,1
2912,6505,791.41365,1.4500000000000008,5.0,-4.299599999999941,1
2912,9938,1340.91,2.1000000000000014,9.0,-2.434549999999973,1
4958,5871,314.46,2.1000000000000014,9.0,0.4743999999999886,1
6239,9910,292.88175,2.2500000000000018,12.0,1.0342500000000143,1
6505,9910,754.954,1.3000000000000007,23.0,2.1970000000000027,1
