stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2049,245.623,2.1000000000000014,9.0,0.35925000000000296,1
1326,2881,534.6967500000001,1.3000000000000007,23.0,0.3967500000000257,1
1590,1909,301.283375,1.3000000000000007,23.0,-0.23937499999999545,1
2049,2883,165.792925,1.4500000000000008,5.0,-1.7678249999999878,1
2049,3682,179.570875,2.1000000000000014,9.0,0.45862500000001916,1
1536,2353,201.825,2.1000000000000014,9.0,0.4125000000000085,1
1536,2498,225.0,1.4500000000000008,5.0,-1.772900000000007,1
1536,2618,220.6685,2.2500000000000018,12.0,0.6685000000000088,1
1536,3682,201.447375,1.3000000000000007,23.0,-0.052624999999999034,1
1536,3702,284.2238,2.1000000000000014,9.0,0.349550000000022,1
1536,4958,264.4028,2.2500000000000018,12.0,0.602800000000002,1
1536,9910,396.2555,1.3000000000000007,23.0,0.882000000000005,1
1909,2382,131.183375,1.3000000000000007,23.0,0.3436750000000046,1
1909,2886,101.6473,1.3000000000000007,23.0,0.09730000000000061,1
1909,3045,187.967625,1.3000000000000007,23.0,0.4676250000000124,1
1909,3702,115.32675,2.1000000000000014,9.0,0.3267500000000041,1
1909,4958,129.293375,2.1000000000000014,9.0,0.3971250000000026,1
2103,2347,263.94480000000004,2.1000000000000014,9.0,0.18255000000004884,1
2103,2498,231.28775000000002,2.1000000000000014,9.0,-2.9583499999999674,1
2103,4958,185.06330000000003,2.1000000000000014,9.0,0.15067499999999967,1
2103,9904,165.69,2.1000000000000014,9.0,-0.1263749999999817,1
2103,9910,244.575,2.1000000000000014,9.0,1.0901250000000005,1
2313,2887,91.28775,2.1000000000000014,9.0,0.20779999999999887,1
2313,3481,36.5976,2.1000000000000014,9.0,0.042550000000002086,1
2353,2883,65.26292500000001,2.1000000000000014,9.0,-0.25222499999999215,1
2353,3682,55.816700000000004,1.3000000000000007,23.0,0.11390000000000633,1
2347,2498,262.5435,1.3000000000000007,23.0,0.33975000000002353,1
2347,2618,222.2235,2.1000000000000014,9.0,0.3071000000000126,1
2347,2887,78.24870000000001,2.1000000000000014,9.0,0.12490000000001089,1
2347,3682,81.348775,1.3000000000000007,23.0,0.11965000000000714,1
2603,3682,74.1317,2.1000000000000014,9.0,0.08337500000000375,1
2542,3045,460.96850000000006,2.1000000000000014,9.0,0.7672500000000184,1
2498,2542,283.59000000000003,2.1000000000000014,9.0,-2.469649999999973,1
2498,2618,162.29275,2.1000000000000014,9.0,-3.0049999999999812,1
2498,2883,129.342925,1.3000000000000007,23.0,-5.151824999999981,1
2498,2884,184.460125,2.1000000000000014,9.0,-3.037624999999977,1
2498,3045,535.69525,2.1000000000000014,9.0,1.6952500000000157,1
2498,3231,194.175,1.3000000000000007,23.0,-6.0649999999999835,1
2498,3682,142.670875,2.1000000000000014,9.0,-3.4738749999999854,1
2498,4958,564.4657500000001,1.3000000000000007,23.0,-15.368499999999926,1
2618,2883,63.73292500000001,1.4500000000000008,5.0,0.04987500000000722,1
2618,4958,96.32330000000002,2.1000000000000014,9.0,0.24849999999999994,1
2881,2888,64.005625,2.1000000000000014,9.0,-0.0008749999999970726,1
2883,3481,77.33520000000001,2.1000000000000014,9.0,0.27820000000001244,1
2883,3682,73.163875,1.4500000000000008,5.0,0.16667500000000146,1
2886,9910,195.96775,1.3000000000000007,23.0,0.344750000000019,1
2887,3702,99.101125,2.1000000000000014,9.0,0.2511250000000018,1
2887,4938,122.92315,2.1000000000000014,9.0,0.1559000000000097,1
3045,9910,227.78425000000001,2.1000000000000014,9.0,0.6377500000000254,1
3481,4958,105.75900000000001,1.3000000000000007,23.0,0.28230000000000643,1
3682,9910,178.55275,1.3000000000000007,23.0,0.4736250000000055,1
3682,9933,90.405,1.3000000000000007,23.0,0.09895000000000209,1
