stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2352,42.42385,1.3000000000000007,23.0,-0.11674999999999613,1
1402,2353,124.316325,1.3000000000000007,23.0,0.054325000000012835,1
1402,2448,114.9051,1.3000000000000007,23.0,0.12419999999999831,1
1402,2892,122.26150000000001,2.1000000000000014,9.0,0.2589000000000041,1
1303,2106,466.3745,1.3000000000000007,23.0,0.3738500000000329,1
1476,2383,627.04875,2.1000000000000014,9.0,0.5130000000000337,1
1434,5264,279.378375,2.1000000000000014,9.0,0.8071250000000134,1
1477,2330,900.525,2.1000000000000014,9.0,1.6214999999999975,1
1605,3706,123.26677500000001,1.4500000000000008,5.0,0.05117500000000774,1
2049,2324,226.837,1.3000000000000007,23.0,0.14450000000000784,1
2049,2352,178.073125,1.3000000000000007,23.0,0.4608750000000228,1
2049,9904,310.5,1.3000000000000007,23.0,0.7306250000000318,1
2105,2106,183.74900000000002,1.3000000000000007,23.0,0.21529999999999205,1
2105,9910,458.2475,1.3000000000000007,23.0,-1.210250000000002,1
2103,2330,551.9250000000001,1.3000000000000007,23.0,0.6540000000000532,1
2103,2449,193.745875,1.3000000000000007,23.0,0.2500750000000096,1
2103,2892,91.46260000000001,1.3000000000000007,23.0,0.11260000000000758,1
2106,2352,101.51645,1.3000000000000007,23.0,-0.010424999999983697,1
2106,2454,480.90275,1.3000000000000007,23.0,1.2357500000000528,1
2311,2383,85.0733,1.3000000000000007,23.0,-0.1823749999999933,1
2311,5522,105.14315,2.1000000000000014,9.0,0.18747500000001338,1
2317,2892,148.5415,1.3000000000000007,23.0,-0.08445000000000391,1
2308,2448,238.54512500000004,2.2500000000000018,12.0,0.6186250000000229,1
2308,4958,393.55275,2.1000000000000014,9.0,0.6677500000000407,1
2324,5264,232.32875,2.1000000000000014,9.0,0.8866250000000093,1
2330,2383,905.2049999999999,1.3000000000000007,23.0,1.4140000000000157,1
2330,2449,376.5,1.3000000000000007,23.0,0.42175000000001717,1
2330,2454,957.225,1.3000000000000007,23.0,1.5270000000000152,1
2330,2474,953.625,1.3000000000000007,23.0,1.0337500000000261,1
2330,2615,181.815,1.3000000000000007,23.0,0.22160000000000935,1
2330,2882,397.69500000000005,1.3000000000000007,23.0,0.5361999999999938,1
2330,2892,228.406875,2.1000000000000014,9.0,0.40687500000001364,1
2330,2912,975.5345,1.3000000000000007,23.0,1.5345000000000084,1
2330,4958,659.76,1.3000000000000007,23.0,0.9989000000000203,1
2353,3231,39.86135,1.3000000000000007,23.0,0.03655000000000186,1
2352,2615,45.3133,1.4500000000000008,5.0,0.07717500000000399,1
2347,2892,63.554525,2.2500000000000018,12.0,-0.04547499999999971,1
2412,2474,714.9095,1.3000000000000007,23.0,3.338250000000045,1
2412,2881,230.26500000000001,1.3000000000000007,23.0,1.7130750000000106,1
2412,2892,140.175,1.3000000000000007,23.0,0.4154000000000124,1
2412,3189,222.91250000000002,2.1000000000000014,9.0,-0.5510000000000019,1
2412,3231,114.84,1.3000000000000007,23.0,0.7571750000000037,1
2412,3706,555.9483,1.3000000000000007,23.0,3.927050000000065,1
2412,5264,620.55,1.3000000000000007,23.0,4.457500000000039,1
2412,6176,437.579425,1.3000000000000007,23.0,1.625425,1
2412,6269,554.76,1.3000000000000007,23.0,4.26760000000003,1
2412,9938,584.80495,1.3000000000000007,23.0,4.533700000000039,1
2448,2892,77.139025,2.1000000000000014,9.0,0.17452500000000626,1
2448,3189,362.37610000000006,2.1000000000000014,9.0,0.9073500000000081,1
2448,4958,101.80805000000001,2.1000000000000014,9.0,0.23680000000000945,1
2454,2892,309.03575,2.1000000000000014,9.0,-0.2142499999999785,1
2542,2892,127.10905,2.1000000000000014,9.0,-0.09094999999999942,1
2892,4958,138.04875,2.1000000000000014,9.0,0.1306250000000091,1
2892,5264,202.95000000000002,1.4500000000000008,5.0,0.41062500000001023,1
2912,3231,322.01625,2.1000000000000014,9.0,-2.7337499999999864,1
3189,9910,449.82425,1.4500000000000008,5.0,1.3242500000000064,1
3231,9904,79.18105,1.3000000000000007,23.0,0.2310500000000033,1
3706,9938,198.3295,1.3000000000000007,23.0,0.13500000000000512,1
5264,6269,632.64575,2.1000000000000014,9.0,1.5032500000000368,1
5264,9938,588.6599,2.1000000000000014,9.0,2.2461500000000285,1
