stock1,stock2,trade_capital,open,loss,reward,open_num
1101,1434,162.225,1.3000000000000007,23.0,0.27880000000001104,1
1434,2887,82.4026,2.1000000000000014,9.0,0.16747500000000315,1
1434,6456,481.513375,1.3000000000000007,23.0,0.9711250000000291,1
1301,2449,413.11885,2.1000000000000014,9.0,0.4188500000000417,1
1301,2880,150.98000000000002,2.1000000000000014,9.0,0.11112500000000125,1
1326,2105,242.769,2.1000000000000014,9.0,0.12365000000002624,1
1326,2618,167.24875,2.1000000000000014,9.0,0.448750000000004,1
1326,2801,151.48465000000002,1.3000000000000007,23.0,0.10977500000002749,1
1326,2867,155.40025,2.1000000000000014,9.0,0.10504999999999143,1
1326,2880,147.98450000000003,2.1000000000000014,9.0,0.31562499999999716,1
1326,2887,127.7345,2.2500000000000018,12.0,0.04937500000000483,1
1326,6456,184.13495,2.1000000000000014,9.0,0.60420000000002,1
1477,2886,293.7305,2.1000000000000014,9.0,0.7775000000000034,1
1314,2201,69.4088,2.1000000000000014,9.0,0.1393000000000022,1
1314,2887,34.525975,2.1000000000000014,9.0,-0.20545499999999883,1
1536,2409,156.28152500000002,2.1000000000000014,9.0,0.34627500000001277,1
1536,2880,181.8,2.1000000000000014,9.0,0.19625000000000625,1
1504,2105,82.65315000000001,2.1000000000000014,9.0,-0.6282499999999978,1
1504,2377,183.92370000000003,1.3000000000000007,23.0,0.6237000000000208,1
1504,2912,355.3035,2.1000000000000014,9.0,0.4450000000000216,1
1504,6456,219.03320000000002,1.3000000000000007,23.0,0.4532000000000096,1
2105,2887,88.423,2.2500000000000018,12.0,0.11192499999999939,1
2105,2892,129.238,2.1000000000000014,9.0,0.14375000000001137,1
2105,6456,505.565,1.3000000000000007,23.0,0.7035000000000196,1
2201,2887,132.94140000000002,1.3000000000000007,23.0,0.14330000000001064,1
2201,2892,132.8326,2.1000000000000014,9.0,0.13835000000000974,1
2308,2801,185.6085,1.3000000000000007,23.0,0.5133499999999884,1
2308,2809,219.0885,1.3000000000000007,23.0,0.35770000000000834,1
2311,2354,208.41215,2.2500000000000018,12.0,-0.4349499999999722,1
2311,2449,210.48900000000003,2.2500000000000018,12.0,0.2172999999999945,1
2311,2618,158.67425,1.3000000000000007,23.0,0.10025000000000261,1
2311,6456,258.9226,1.3000000000000007,23.0,0.39185000000000514,1
2344,2867,88.479,2.2500000000000018,12.0,-0.09753999999998442,1
2354,2603,130.54245000000003,2.1000000000000014,9.0,0.14382500000002096,1
2354,2801,212.07475000000002,2.1000000000000014,9.0,0.3096500000000333,1
2354,2823,115.53215,2.1000000000000014,9.0,0.11940000000000595,1
2354,2880,142.69245,2.1000000000000014,9.0,0.17320000000002267,1
2354,2883,101.45615000000001,2.1000000000000014,9.0,0.12259000000000242,1
2354,2887,112.37230000000001,2.1000000000000014,9.0,0.22390000000000754,1
2354,2890,114.36215000000001,2.1000000000000014,9.0,0.17097500000000565,1
2354,2892,142.91745000000003,2.1000000000000014,9.0,0.0728250000000088,1
2354,6456,251.18490000000003,1.3000000000000007,23.0,0.5026500000000311,1
2357,2449,379.797875,2.1000000000000014,9.0,-1.110874999999993,1
2357,2881,430.875,2.1000000000000014,9.0,-1.2173749999999757,1
2409,2449,59.61964999999999,2.1000000000000014,9.0,0.07487000000000066,1
2409,6456,149.4,1.3000000000000007,23.0,0.35009999999999764,1
2449,2892,55.917300000000004,2.1000000000000014,9.0,0.061949999999999505,1
2449,6456,188.278725,1.3000000000000007,23.0,0.5479750000000081,1
2606,2809,213.90070000000003,1.3000000000000007,23.0,0.7122000000000099,1
2606,2880,100.00657500000001,2.1000000000000014,9.0,0.337325000000007,1
2615,2867,122.459325,1.3000000000000007,23.0,0.30552500000000293,1
2615,2880,91.07000000000001,1.4500000000000008,5.0,0.10112499999999969,1
2615,6456,275.30955,1.3000000000000007,23.0,1.6980500000000234,1
2615,9933,95.3435,2.2500000000000018,12.0,-1.5014999999999858,1
2801,2880,59.334950000000006,2.2500000000000018,12.0,0.15362499999999457,1
2801,2892,87.95002500000001,2.1000000000000014,9.0,0.10577500000000839,1
2809,2887,42.10730000000001,1.3000000000000007,23.0,0.08325000000000315,1
2809,2890,47.38622500000001,1.3000000000000007,23.0,0.03452000000000055,1
2809,6456,431.48650000000004,1.3000000000000007,23.0,2.0442500000000337,1
2881,2884,202.38877500000004,2.2500000000000018,12.0,0.4206750000000099,1
2845,2892,80.12700000000001,1.3000000000000007,23.0,0.11608000000000729,1
2845,3034,183.62415000000001,2.1000000000000014,9.0,0.2741500000000201,1
2845,3189,112.36500000000001,2.1000000000000014,9.0,0.06235000000000923,1
2883,6456,149.188125,1.3000000000000007,23.0,0.3073750000000075,1
2867,2880,59.934050000000006,2.1000000000000014,9.0,0.20250000000000412,1
2867,2884,113.67085,1.3000000000000007,23.0,0.06609999999999872,1
2867,2887,92.50215000000001,1.4500000000000008,5.0,0.2040500000000094,1
2867,3702,188.21725,2.1000000000000014,9.0,0.2672500000000184,1
2867,6456,194.37025,1.4500000000000008,5.0,0.43950000000000955,1
2867,9945,75.85810000000001,2.2500000000000018,12.0,0.07910000000001105,1
2880,2883,59.135250000000006,2.2500000000000018,12.0,0.20370000000000488,1
2880,2884,89.07300000000001,2.1000000000000014,9.0,0.30375000000000796,1
2880,2886,93.61617500000001,1.3000000000000007,23.0,0.09729999999999706,1
2880,2890,37.90578,2.1000000000000014,9.0,0.058230000000000004,1
2880,4915,111.8388,2.1000000000000014,9.0,0.1699249999999921,1
2880,9938,153.47625,1.3000000000000007,23.0,0.3569999999999993,1
2884,2887,48.532925000000006,1.4500000000000008,5.0,0.1218499999999949,1
2884,6456,162.06877500000002,1.3000000000000007,23.0,0.8872750000000096,1
2884,9945,160.11085000000003,2.1000000000000014,9.0,0.08884999999998655,1
2888,6456,150.24425000000002,1.3000000000000007,23.0,0.5190000000000126,1
2912,6456,1231.9605000000001,2.1000000000000014,9.0,4.553000000000111,1
2915,6456,229.4176,1.3000000000000007,23.0,0.33685000000001253,1
2892,6116,75.46877500000001,1.4500000000000008,5.0,0.12452500000000644,1
3044,9933,243.77715,1.3000000000000007,23.0,0.40670000000002915,1
