stock1,stock2,trade_capital,open,loss,reward,open_num
1326,1504,172.0087,2.1000000000000014,9.0,-0.6738999999999891,1
1477,2448,264.48255000000006,2.1000000000000014,9.0,-2.0779499999999587,1
1477,9910,953.5675000000001,2.1000000000000014,9.0,3.5675000000000523,1
1504,4958,193.6929,2.1000000000000014,9.0,0.18815000000000737,1
1504,6269,203.95215000000002,2.1000000000000014,9.0,0.27277500000001,1
1504,9945,93.79265000000001,2.1000000000000014,9.0,-0.5986499999999921,1
2311,5880,90.2257,1.3000000000000007,23.0,0.1087750000000085,1
2308,2353,194.457875,2.1000000000000014,9.0,0.7078750000000156,1
2308,2395,1084.3875,2.1000000000000014,9.0,1.8020000000000778,1
2308,2408,281.8575,2.1000000000000014,9.0,0.25210000000001287,1
2354,2915,526.642,2.1000000000000014,9.0,-3.4303999999999633,1
2353,2408,135.74607500000002,9.881655957107576,24.92890762493331,0.5960750000000132,1
2353,2823,122.895825,2.1000000000000014,9.0,0.35619999999998697,1
2382,2412,148.96615,1.4500000000000008,5.0,0.2601500000000101,1
2408,2412,309.784625,9.881655957107576,24.92890762493331,-0.21537499999999454,1
2408,2454,416.139875,9.881655957107576,24.92890762493331,1.0896250000000123,1
2408,6269,278.062875,2.1000000000000014,9.0,-2.4298249999999797,1
2395,2412,435.84525,1.4500000000000008,5.0,0.8452500000000214,1
2395,2603,288.316875,1.4500000000000008,5.0,-1.1831249999999898,1
2395,3702,395.90525,2.1000000000000014,9.0,-2.5947499999999764,1
2412,2603,153.55925000000002,1.3000000000000007,23.0,1.002500000000012,1
2492,3702,229.505225,2.1000000000000014,9.0,-1.9447749999999857,1
2606,9945,296.4825,2.1000000000000014,9.0,-0.9076499999999896,1
2603,3034,183.45962500000002,1.3000000000000007,23.0,-0.5458749999999952,1
2603,5880,110.80924999999999,2.1000000000000014,9.0,0.474650000000004,1
2603,6239,125.11925000000001,2.1000000000000014,9.0,-0.09874999999999545,1
2618,6239,151.44215000000003,1.3000000000000007,23.0,-0.09097499999998604,1
2891,9933,98.36840000000001,1.3000000000000007,23.0,0.1467750000000123,1
2915,4938,362.66200000000003,1.3000000000000007,23.0,-3.9558999999999855,1
2915,4958,356.41125000000005,2.1000000000000014,9.0,-3.045999999999964,1
2915,9933,329.80455,2.2500000000000018,12.0,-2.845449999999971,1
