stock1,stock2,trade_capital,open,loss,reward,open_num
1326,5880,135.945,2.1000000000000014,9.0,0.3725250000000102,1
1101,1504,136.89,2.1000000000000014,9.0,0.02147500000001301,1
1101,2106,185.4288,2.2500000000000018,12.0,-0.9418249999999802,1
1101,2474,409.634625,9.881655957107576,24.92890762493331,1.3846250000000282,1
1101,2884,73.30499999999999,2.1000000000000014,9.0,-0.47164999999999324,1
1101,2885,74.655,1.4500000000000008,5.0,0.1252000000000031,1
1101,2891,72.585,2.1000000000000014,9.0,0.02880000000000038,1
1504,2891,100.11047500000001,2.1000000000000014,9.0,0.08710000000000662,1
2106,2884,61.965,2.1000000000000014,9.0,0.14635000000000176,1
2106,3045,327.6,1.3000000000000007,23.0,0.9517500000000183,1
2303,2474,313.279375,9.881655957107576,24.92890762493331,0.7793750000000159,1
2308,2474,524.91975,9.881655957107576,24.92890762493331,2.66375000000005,1
2308,2823,174.317,1.3000000000000007,23.0,0.23442500000001942,1
2308,2880,201.49730000000002,1.4500000000000008,5.0,0.6973000000000198,1
2325,2356,320.13075000000003,1.3000000000000007,23.0,0.1588249999999789,1
2325,4904,168.9263,2.1000000000000014,9.0,0.23060000000000969,1
2356,2891,96.41602499999999,2.1000000000000014,9.0,0.14265000000000327,1
2352,2395,299.30037500000003,2.2500000000000018,12.0,-0.1996249999999975,1
2382,2474,479.47970000000004,2.1000000000000014,9.0,-3.1202999999999577,1
2382,2542,267.879,2.1000000000000014,9.0,-0.8172999999999746,1
2395,2474,741.8855,2.1000000000000014,9.0,-7.1144999999999925,1
2408,6239,287.41517500000003,2.1000000000000014,9.0,0.4257750000000087,1
2474,2492,1375.43375,9.881655957107576,24.92890762493331,-4.9662500000000165,1
2474,2542,357.2633,9.881655957107576,24.92890762493331,1.0633000000000266,1
2474,2823,295.7135,9.881655957107576,24.92890762493331,-1.0522499999999937,1
2474,2834,285.02725,2.1000000000000014,9.0,-3.08402499999999,1
2474,2881,1171.806,2.1000000000000014,9.0,-9.78949999999989,1
2474,2890,796.20825,9.881655957107576,24.92890762493331,-2.703150000000008,1
2610,2880,116.974275,2.1000000000000014,9.0,0.27427500000001004,1
2610,6239,110.33425000000001,2.1000000000000014,9.0,0.13425000000001575,1
2823,2834,61.96235,2.2500000000000018,12.0,0.0007000000000019213,1
2823,4904,340.08345,2.1000000000000014,9.0,0.6705750000000421,1
2880,2884,116.44550000000001,2.1000000000000014,9.0,0.1694000000000031,1
2880,2887,116.08550000000001,1.3000000000000007,23.0,0.21992499999999637,1
2880,2891,46.0951,2.1000000000000014,9.0,0.07575000000000642,1
2880,5880,100.84530000000001,2.1000000000000014,9.0,0.1898000000000053,1
2881,5880,103.06582500000002,2.1000000000000014,9.0,0.43395000000000294,1
3045,6239,847.9262,1.3000000000000007,23.0,1.626199999999983,1
3045,9910,563.7115000000001,2.2500000000000018,12.0,1.6007500000000618,1
