stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2412,460.1549,2.1000000000000014,9.0,-0.740099999999984,1
1477,2352,225.75650000000002,2.2500000000000018,12.0,-2.8476249999999865,1
1477,9910,584.5500000000001,2.2500000000000018,12.0,2.5205000000000553,1
2303,2352,59.855725,2.1000000000000014,9.0,0.2019750000000009,1
2303,2377,108.52350000000001,1.3000000000000007,23.0,0.07712500000000944,1
2308,2610,186.018625,1.3000000000000007,23.0,0.44812500000001876,1
2308,2912,1585.1150000000002,2.1000000000000014,9.0,-7.446499999999844,1
2325,2352,160.12364999999997,1.3000000000000007,23.0,0.3578999999999706,1
2325,2610,69.5647,2.1000000000000014,9.0,0.09215000000000018,1
2325,6116,68.5747,2.1000000000000014,9.0,0.04387500000000344,1
2353,2610,54.47245000000001,2.1000000000000014,9.0,0.16254999999999242,1
2353,2880,117.78020000000001,2.1000000000000014,9.0,-0.13629999999999143,1
2353,3481,87.77527500000002,1.3000000000000007,23.0,0.2587750000000142,1
2352,2615,65.547175,1.3000000000000007,23.0,0.14342500000000058,1
2352,3189,114.32390000000001,1.3000000000000007,23.0,0.07014999999999816,1
2412,2610,131.501175,2.1000000000000014,9.0,0.43542500000000217,1
2610,2615,47.73210000000001,1.3000000000000007,23.0,0.12327499999999247,1
3189,3481,115.80675,2.1000000000000014,9.0,0.2658000000000058,1
