stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2201,192.3975,2.2500000000000018,12.0,0.30135000000001355,1
1216,2383,391.59825000000006,2.1000000000000014,9.0,-1.8980499999999552,1
1216,2412,624.1220000000001,2.1000000000000014,9.0,1.3335500000000025,1
1216,2884,151.95825,2.1000000000000014,9.0,0.21195000000000164,1
1216,3045,172.2475,2.1000000000000014,9.0,0.33165000000000333,1
1301,2448,322.89270000000005,9.881655957107576,24.92890762493331,1.550575000000066,1
1301,9904,118.07650000000001,2.1000000000000014,9.0,-0.8337499999999878,1
1301,9945,112.71165000000002,2.1000000000000014,9.0,-0.775049999999986,1
1102,1216,132.8187,2.1000000000000014,9.0,0.23895000000000977,1
1102,2891,84.451825,2.1000000000000014,9.0,0.21282500000001647,1
1303,2201,133.13909999999998,2.1000000000000014,9.0,0.18760000000001753,1
1303,2311,401.71320000000003,1.4500000000000008,5.0,-2.0795499999999834,1
1303,2888,89.6944,2.1000000000000014,9.0,0.11035000000000394,1
1303,3045,223.86849999999998,2.1000000000000014,9.0,0.8452500000000072,1
1303,5880,124.6341,2.2500000000000018,12.0,0.2518500000000117,1
1402,2201,211.098625,2.2500000000000018,12.0,-1.0327750000000009,1
1402,2610,72.80160000000001,2.2500000000000018,12.0,-0.41384999999999295,1
1402,3045,218.42600000000002,2.1000000000000014,9.0,0.6550000000000153,1
1476,2888,341.41625,1.4500000000000008,5.0,-0.36795000000000044,1
1477,2610,204.2115,2.1000000000000014,9.0,0.9353750000000147,1
2002,2379,197.1039,2.1000000000000014,9.0,-0.3960999999999757,1
2002,2891,121.19662500000001,2.1000000000000014,9.0,0.15792500000002008,1
2002,3045,209.42600000000002,2.1000000000000014,9.0,0.4196250000000106,1
2002,3231,102.93990000000002,2.1000000000000014,9.0,-0.10764999999998892,1
2106,2383,172.0017,2.1000000000000014,9.0,0.421000000000042,1
2106,2823,218.7178,2.1000000000000014,9.0,-0.19694999999998686,1
2201,2383,140.9085,2.2500000000000018,12.0,0.17830000000000723,1
2201,2888,37.330290000000005,2.1000000000000014,9.0,0.07979000000000447,1
2303,2385,130.7485,2.1000000000000014,9.0,0.04210000000000491,1
2311,2347,296.67100000000005,2.1000000000000014,9.0,0.527875000000023,1
2311,2610,137.1288,2.1000000000000014,9.0,0.3781500000000051,1
2347,2383,358.59360000000004,2.1000000000000014,9.0,-1.9034999999999656,1
2347,2542,351.005,2.1000000000000014,9.0,0.45767500000002315,1
2347,2883,69.3165,2.1000000000000014,9.0,0.09072500000000616,1
2382,2383,449.82425000000006,2.1000000000000014,9.0,-2.175749999999951,1
2382,2880,141.038125,1.4500000000000008,5.0,-0.21187499999998494,1
2382,2888,90.56395,1.3000000000000007,23.0,-0.03604999999999592,1
2383,2542,387.50800000000004,2.1000000000000014,9.0,0.38740000000001373,1
2383,9904,172.74930000000003,2.2500000000000018,12.0,-1.0656499999999767,1
2379,2412,184.58999999999997,2.1000000000000014,9.0,0.29145000000002597,1
2409,2891,23.996125,2.1000000000000014,9.0,0.0513750000000055,1
2603,2888,23.63538,1.3000000000000007,23.0,0.03268000000000093,1
2603,3231,78.4865,1.3000000000000007,23.0,0.17880000000000607,1
2542,2823,241.5776,2.2500000000000018,12.0,0.3136000000000223,1
2542,3045,464.6535,2.1000000000000014,9.0,-0.7349999999999568,1
2610,3045,160.2775,2.1000000000000014,9.0,0.501375000000003,1
2618,2823,140.88569999999999,2.1000000000000014,9.0,0.32732499999998765,1
2618,3231,77.2883,1.3000000000000007,23.0,0.08067500000000294,1
2823,3045,229.36025,1.4500000000000008,5.0,0.38775000000001114,1
2880,2883,37.70795,2.1000000000000014,9.0,0.04980499999999921,1
2880,2891,31.335100000000004,2.1000000000000014,9.0,0.05042500000000416,1
2880,3045,186.87475,2.1000000000000014,9.0,0.45150000000001,1
2880,5880,130.97275000000002,2.1000000000000014,9.0,0.2431500000000142,1
2880,9904,122.56975,2.2500000000000018,12.0,-0.19019999999999015,1
2891,3045,188.12825,1.3000000000000007,23.0,0.20450000000001012,1
2892,9904,123.27362500000001,2.1000000000000014,9.0,0.10867500000000518,1
3045,3231,153.9775,1.3000000000000007,23.0,0.3621000000000052,1
3045,4938,412.19039999999995,1.3000000000000007,23.0,1.3439000000000192,1
3045,9904,348.2385,1.3000000000000007,23.0,-0.2913499999999942,1
