stock1,stock2,trade_capital,open,loss,reward,open_num
1402,1504,192.939125,2.1000000000000014,9.0,-0.05179999999998586,1
1402,2059,441.81625,1.3000000000000007,23.0,1.5307500000000545,1
1402,2201,133.66545,2.1000000000000014,9.0,0.19179999999999353,1
1402,2382,175.2509,2.1000000000000014,9.0,-0.07502499999998236,1
1402,2449,219.6856,2.1000000000000014,9.0,0.3510999999999882,1
1402,2474,350.715875,2.1000000000000014,9.0,0.4333750000000123,1
1102,2823,188.05237499999998,2.1000000000000014,9.0,0.0996250000000174,1
1101,1504,181.358,2.2500000000000018,12.0,0.3178500000000142,1
1101,2201,192.7612,2.1000000000000014,9.0,-0.4122999999999948,1
1101,2382,78.98530000000001,2.1000000000000014,9.0,0.07280000000000442,1
1101,2881,222.775625,2.1000000000000014,9.0,-0.23922500000000113,1
1101,2884,108.3056,2.1000000000000014,9.0,0.07360000000000966,1
1101,9910,293.57800000000003,2.1000000000000014,9.0,-2.466499999999968,1
1704,2412,142.7855,2.1000000000000014,9.0,0.2855000000000132,1
1536,2809,260.6085,2.1000000000000014,9.0,-1.8914999999999935,1
1536,3481,188.919,1.3000000000000007,23.0,0.44324999999999903,1
1504,2059,446.3095,2.1000000000000014,9.0,-0.47449999999999193,1
1504,2313,97.411825,2.1000000000000014,9.0,0.14122500000000926,1
1504,2382,226.448,2.1000000000000014,9.0,0.2930000000000206,1
1504,2884,88.411825,2.1000000000000014,9.0,0.10652500000000487,1
1504,3044,186.469875,1.3000000000000007,23.0,0.6698750000000118,1
1504,3673,186.7495,1.3000000000000007,23.0,-0.6409999999999911,1
1504,5264,271.95912500000003,1.3000000000000007,23.0,0.31687500000002444,1
1504,5871,173.64569999999998,2.1000000000000014,9.0,-0.5272000000000219,1
1504,9910,273.55875000000003,1.3000000000000007,23.0,-0.18574999999998454,1
2059,2301,513.008625,2.1000000000000014,9.0,-2.5753749999999798,1
2059,2308,732.879,2.1000000000000014,9.0,-1.6549999999999727,1
2059,2454,1880.411,2.2500000000000018,12.0,5.009000000000242,1
2059,2474,2609.9790000000003,1.3000000000000007,23.0,7.801500000000033,1
2059,2615,408.166125,1.3000000000000007,23.0,1.8306250000000546,1
2059,2867,398.13187500000004,1.4500000000000008,5.0,1.5963750000000516,1
2059,2891,399.87925,1.3000000000000007,23.0,1.5937500000000426,1
2059,2915,562.63475,1.3000000000000007,23.0,0.8492500000000689,1
2059,3231,414.255625,1.3000000000000007,23.0,2.0716250000000116,1
2105,2352,109.0811,1.3000000000000007,23.0,-0.12189999999998946,1
2105,2353,116.25580000000001,1.3000000000000007,23.0,0.16617500000000263,1
2105,3231,149.10580000000002,2.1000000000000014,9.0,0.36105000000001297,1
2201,2382,108.07795000000002,2.1000000000000014,9.0,0.1284000000000134,1
2201,2449,215.42715,1.4500000000000008,5.0,0.30365000000000464,1
2201,2867,130.3603,2.1000000000000014,9.0,-0.2570749999999933,1
2201,2884,92.80522500000001,2.1000000000000014,9.0,0.09992500000000604,1
2201,3481,134.109,1.4500000000000008,5.0,0.33490000000002595,1
2308,2317,492.93600000000004,2.2500000000000018,12.0,0.5233000000000061,1
2308,2892,207.76800000000003,2.1000000000000014,9.0,0.42600000000001614,1
2308,3673,455.67600000000004,2.1000000000000014,9.0,1.184500000000014,1
2308,9910,944.261,1.3000000000000007,23.0,0.9760000000000559,1
2301,2356,182.02655000000001,2.1000000000000014,9.0,-3.4734499999999855,1
2301,2448,141.391725,1.3000000000000007,23.0,0.2699750000000165,1
2301,2454,402.10825,2.1000000000000014,9.0,-3.638249999999971,1
2301,2615,87.08657500000001,1.3000000000000007,23.0,0.06102500000000077,1
2301,2809,149.125975,2.1000000000000014,9.0,-1.3240249999999847,1
2301,2884,122.87800000000001,2.1000000000000014,9.0,0.5089750000000137,1
2301,5264,261.2745,2.1000000000000014,9.0,-0.9177499999999839,1
2301,5880,105.90350000000001,1.3000000000000007,23.0,0.035225000000011164,1
2313,2324,73.7703,2.2500000000000018,12.0,0.12985000000000824,1
2313,2354,164.33925,2.1000000000000014,9.0,0.2921500000000208,1
2313,2882,108.49517499999999,2.2500000000000018,12.0,0.22457500000000863,1
2313,9945,128.891575,2.1000000000000014,9.0,0.24082500000001517,1
2311,2412,677.5821000000001,2.1000000000000014,9.0,1.4821000000000595,1
2311,2610,86.761375,1.3000000000000007,23.0,-0.03559999999999519,1
2311,2867,91.11802499999999,1.3000000000000007,23.0,0.053525000000007594,1
2324,2352,47.7153,2.1000000000000014,9.0,-0.026499999999987978,1
2324,2448,142.24045,2.1000000000000014,9.0,0.41832500000001716,1
2324,2474,327.701125,2.1000000000000014,9.0,0.21862500000001717,1
2324,2809,131.4026,9.881655957107576,24.92890762493331,0.5026000000000046,1
