stock1,stock2,trade_capital,open,loss,reward,open_num
1536,2049,558.1615,2.1000000000000014,9.0,-7.338499999999954,1
1536,2337,153.818925,2.2500000000000018,12.0,-0.1810749999999821,1
1536,2357,1770.75,2.1000000000000014,9.0,5.536000000000172,1
1536,2409,163.62,1.3000000000000007,23.0,0.3264000000000209,1
1536,2412,1028.6712499999999,1.4500000000000008,5.0,2.8732499999999845,1
1536,2454,1664.9987500000002,1.3000000000000007,23.0,1.9987500000000864,1
1536,2883,161.88595,1.3000000000000007,23.0,0.7357000000000227,1
2049,4915,441.51800000000003,1.3000000000000007,23.0,1.29200000000003,1
2313,2337,40.788725,2.1000000000000014,9.0,-0.21127500000000055,1
2313,2603,74.444625,1.3000000000000007,23.0,0.07887500000000003,1
2325,2337,66.329175,2.2500000000000018,12.0,-0.05717499999999731,1
2357,2606,387.008,1.3000000000000007,23.0,-0.6239999999999526,1
2353,2357,320.906625,1.4500000000000008,5.0,-1.2738749999999897,1
2353,2383,115.616625,1.4500000000000008,5.0,0.2672250000000105,1
2353,2884,109.79355000000001,1.4500000000000008,5.0,0.47517500000000723,1
2353,2891,41.83715,2.2500000000000018,12.0,-0.16284999999999883,1
2353,3045,159.91825,1.4500000000000008,5.0,0.24987500000001717,1
2353,4904,126.96775000000001,1.4500000000000008,5.0,0.29937500000001194,1
2408,2880,103.893925,2.1000000000000014,9.0,0.14392500000000297,1
2383,2823,325.21500000000003,2.1000000000000014,9.0,0.3566250000000082,1
2383,2891,183.015,2.1000000000000014,9.0,0.09437500000001364,1
2448,2606,205.52140000000003,2.1000000000000014,9.0,-0.07609999999999673,1
2448,2883,120.87,1.3000000000000007,23.0,0.19795000000002005,1
2448,4958,168.83999999999997,1.3000000000000007,23.0,0.21784999999999854,1
2492,2880,98.95882499999999,2.1000000000000014,9.0,-0.21042499999999364,1
2606,4915,189.8372,2.1000000000000014,9.0,0.29520000000002256,1
2801,2883,106.37300000000002,2.1000000000000014,9.0,0.18395000000001716,1
2603,2801,104.99872500000001,1.3000000000000007,23.0,0.23297500000000326,1
2603,2823,78.98780000000001,1.3000000000000007,23.0,0.17205000000000226,1
2603,2881,96.09425,2.1000000000000014,9.0,0.09977500000000106,1
2603,2883,69.186065,1.3000000000000007,23.0,0.35606500000000096,1
2603,2891,75.868875,2.1000000000000014,9.0,0.4833750000000059,1
2603,4904,124.91887500000001,2.1000000000000014,9.0,0.6013250000000099,1
2603,4915,98.202475,2.1000000000000014,9.0,0.30247500000000827,1
2603,4958,133.349675,2.1000000000000014,9.0,-0.20032499999999942,1
2603,6239,125.278875,2.1000000000000014,9.0,0.5008750000000148,1
2603,6269,144.033625,2.1000000000000014,9.0,-0.3663749999999979,1
2880,3706,51.57,1.4500000000000008,5.0,0.06382500000000135,1
2883,3706,68.931,1.3000000000000007,23.0,0.11477000000000714,1
3045,6239,377.55975,2.2500000000000018,12.0,0.9222000000000463,1
3034,4915,420.817825,1.3000000000000007,23.0,0.8178250000000418,1
4915,6269,150.04735,2.1000000000000014,9.0,0.26164999999998884,1
