stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2308,426.85875,2.1000000000000014,9.0,-0.6412499999999852,1
1216,2409,92.94235,2.1000000000000014,9.0,0.23405000000001053,1
1227,2049,358.65,1.3000000000000007,23.0,0.7002999999999986,1
1301,1303,369.9836,1.3000000000000007,23.0,0.4938500000000374,1
1301,1536,893.7975,1.3000000000000007,23.0,1.1113000000000284,1
1301,2308,577.7321,1.3000000000000007,23.0,-2.5679000000000087,1
1303,1536,239.8155,1.3000000000000007,23.0,0.3201999999999856,1
1101,1227,162.84185,2.1000000000000014,9.0,0.14162500000001899,1
1101,1504,108.65845,2.1000000000000014,9.0,0.5721000000000132,1
1101,1704,274.7647,1.3000000000000007,23.0,0.4643250000000023,1
1101,2204,154.62,2.1000000000000014,9.0,0.34139999999999304,1
1101,2345,165.87,1.3000000000000007,23.0,0.372575000000019,1
1101,2618,150.57,2.1000000000000014,9.0,0.3481499999999933,1
1101,2812,36.40587,2.1000000000000014,9.0,0.18042000000000158,1
1101,2882,224.195175,2.1000000000000014,9.0,0.5427750000000344,1
1101,2883,79.102425,2.1000000000000014,9.0,0.06212499999999821,1
1101,5871,184.72500000000002,2.1000000000000014,9.0,0.4409999999999954,1
1101,6239,198.09,2.1000000000000014,9.0,1.467150000000018,1
1504,2049,261.9,1.4500000000000008,5.0,0.8116250000000207,1
1704,2002,74.82735,1.3000000000000007,23.0,0.08089999999999975,1
1704,2345,65.943325,1.3000000000000007,23.0,-0.004924999999985857,1
1704,9904,321.27930000000003,2.2500000000000018,12.0,1.288425000000018,1
1789,2884,144.43302500000001,1.3000000000000007,23.0,0.1330250000000177,1
1536,2049,1162.3319999999999,1.3000000000000007,23.0,-8.33299999999997,1
1536,2377,563.5215000000001,1.4500000000000008,5.0,1.370250000000027,1
1536,3231,217.0895,1.3000000000000007,23.0,0.40500000000000114,1
1536,5522,335.946,1.3000000000000007,23.0,0.6302500000000038,1
1536,6239,806.712,2.1000000000000014,9.0,1.2355000000000018,1
1536,9904,423.94437500000004,1.3000000000000007,23.0,-0.9216249999999775,1
1536,9914,411.797,2.1000000000000014,9.0,-4.135999999999967,1
2002,2395,310.27500000000003,2.1000000000000014,9.0,0.23175000000001944,1
2002,6239,162.54,2.1000000000000014,9.0,0.42805000000001314,1
2002,9914,223.46710000000002,1.4500000000000008,5.0,0.14135000000000275,1
2049,2408,302.66975,2.1000000000000014,9.0,-0.9792499999999791,1
2049,2801,236.394875,2.1000000000000014,9.0,0.394874999999999,1
2049,2880,231.15275,2.1000000000000014,9.0,0.4027499999999975,1
2049,5264,782.3115,2.2500000000000018,12.0,2.7655000000000314,1
2049,6239,926.5319999999999,2.1000000000000014,9.0,2.0509999999999877,1
2049,9914,289.47200000000004,2.1000000000000014,9.0,1.0410000000000252,1
2105,2308,249.5085,2.1000000000000014,9.0,-0.6929999999999978,1
2105,2345,122.95695,1.3000000000000007,23.0,-0.993799999999986,1
2105,2882,177.483375,2.1000000000000014,9.0,0.1333749999999867,1
2105,2883,102.196475,1.3000000000000007,23.0,-0.0035249999999962256,1
2303,2409,53.379250000000006,2.1000000000000014,9.0,0.10525000000000162,1
2308,2408,869.2941,1.3000000000000007,23.0,-4.205900000000014,1
2308,2883,182.475875,1.3000000000000007,23.0,-0.024124999999997954,1
2308,6239,562.5549,1.3000000000000007,23.0,0.8549000000000149,1
2313,2618,169.59522500000003,1.3000000000000007,23.0,0.4952250000000191,1
2345,2880,109.20725,1.4500000000000008,5.0,0.1308000000000007,1
2345,2887,75.68795,2.1000000000000014,9.0,0.32895000000000607,1
2345,2915,338.49150000000003,2.2500000000000018,12.0,-1.908499999999961,1
2353,3231,42.77805,2.1000000000000014,9.0,0.13190000000000524,1
2377,2887,90.405,1.3000000000000007,23.0,0.0989500000000092,1
2409,2883,61.539950000000005,2.1000000000000014,9.0,0.31957500000000394,1
2409,2884,81.35525000000001,2.1000000000000014,9.0,0.21987500000000182,1
2409,2887,46.152,2.2500000000000018,12.0,0.29252500000000126,1
2454,6452,2193.247,1.4500000000000008,5.0,1.4195000000001414,1
2618,2880,105.27265,2.1000000000000014,9.0,0.1799000000000035,1
2884,5264,243.9,2.1000000000000014,9.0,1.8401250000000147,1
2884,9904,113.679225,2.1000000000000014,9.0,0.3292250000000152,1
2882,5871,171.991625,2.1000000000000014,9.0,0.29162500000002467,1
2882,6239,257.457875,1.3000000000000007,23.0,0.15167499999999734,1
2880,3231,121.11805,2.1000000000000014,9.0,0.16804999999999382,1
2880,9904,200.19925,2.1000000000000014,9.0,0.2992500000000149,1
2883,2887,73.83907500000001,1.4500000000000008,5.0,-0.07092499999999546,1
2887,3189,128.28435,1.3000000000000007,23.0,0.048475000000003376,1
2887,3231,44.233549999999994,2.1000000000000014,9.0,0.08354999999999535,1
2887,6239,127.358675,1.3000000000000007,23.0,0.05867500000001513,1
2887,9904,86.32032500000001,1.4500000000000008,5.0,-0.6796749999999889,1
2887,9914,176.04,1.3000000000000007,23.0,0.405549999999991,1
3034,3231,224.2895,2.1000000000000014,9.0,0.3930000000000149,1
3034,6239,707.4105,1.3000000000000007,23.0,1.8832500000000323,1
5264,8464,1594.6045000000001,1.3000000000000007,23.0,-0.8954999999998563,1
5264,9914,913.37125,1.3000000000000007,23.0,1.10125000000005,1
5880,9904,93.8089,1.4500000000000008,5.0,0.10300000000000864,1
5871,5880,119.76675,2.1000000000000014,9.0,0.05912500000000165,1
