stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2603,148.0307,1.3000000000000007,23.0,0.11870000000001113,1
1102,2439,243.12,2.1000000000000014,9.0,0.6137500000000244,1
1102,2448,188.07802500000003,2.1000000000000014,9.0,0.09677500000002226,1
1434,2002,74.894825,2.1000000000000014,9.0,-0.2711250000000014,1
1434,2603,60.532799999999995,1.3000000000000007,23.0,0.054824999999993906,1
1434,3481,106.071075,2.1000000000000014,9.0,-0.06282499999999303,1
2002,2542,133.5687,9.881655957107576,24.92890762493331,-0.6074499999999929,1
2002,2603,144.8102,2.1000000000000014,9.0,-1.2260499999999936,1
2002,2888,35.808675,9.881655957107576,24.92890762493331,-0.1858449999999987,1
2002,3034,220.574125,2.1000000000000014,9.0,-2.0976249999999794,1
2002,6285,192.40412500000002,2.1000000000000014,9.0,-0.5514249999999805,1
2002,6505,213.62375,9.881655957107576,24.92890762493331,-0.33824999999998795,1
2308,2377,905.435,1.3000000000000007,23.0,1.2270499999999913,1
2308,2892,231.82550000000003,2.1000000000000014,9.0,0.37650000000000716,1
2303,6176,107.01765,2.1000000000000014,9.0,0.3299000000000021,1
2313,2353,94.277,2.1000000000000014,9.0,0.29775000000000773,1
2313,2379,153.619225,2.1000000000000014,9.0,0.4192250000000044,1
2313,2633,50.446,2.2500000000000018,12.0,0.11840000000000117,1
2344,2882,157.55685,2.1000000000000014,9.0,0.0973899999999972,1
2344,2891,111.82512500000001,2.1000000000000014,9.0,0.10757500000001485,1
2344,2892,91.8035,2.1000000000000014,9.0,-0.15934999999999633,1
2353,2395,310.72650000000004,1.3000000000000007,23.0,0.02225000000002808,1
2353,6269,158.46195,1.3000000000000007,23.0,0.11195000000002153,1
2353,6505,158.625,1.3000000000000007,23.0,0.48450000000001125,1
2352,2603,95.578,1.3000000000000007,23.0,0.2500000000000142,1
2347,5871,342.0006,2.1000000000000014,9.0,0.4448499999999882,1
2377,2892,159.5555,2.1000000000000014,9.0,0.197400000000016,1
2377,6269,433.2148,1.4500000000000008,5.0,0.33625000000004945,1
2395,5871,493.74424999999997,2.1000000000000014,9.0,0.7207500000000095,1
2409,2542,88.59120000000001,2.1000000000000014,9.0,0.11035000000000394,1
2409,2880,96.33810000000001,2.1000000000000014,9.0,0.19310000000001182,1
2409,9945,68.47182500000001,2.1000000000000014,9.0,-0.15807499999999663,1
2439,2448,215.388,1.3000000000000007,23.0,0.40800000000001546,1
2439,2892,190.4255,1.3000000000000007,23.0,0.4455000000000098,1
2439,3034,773.1577500000001,1.3000000000000007,23.0,2.267750000000035,1
2439,6269,761.45775,1.3000000000000007,23.0,0.7895000000000323,1
2439,9945,391.584875,1.4500000000000008,5.0,0.8733750000000384,1
2454,3706,289.073325,1.3000000000000007,23.0,0.6805749999999904,1
2542,2603,95.634075,2.1000000000000014,9.0,0.24707500000000948,1
2603,2610,27.144,2.1000000000000014,9.0,0.10453500000000204,1
2603,2880,63.4578,1.3000000000000007,23.0,0.1497999999999955,1
2603,2888,65.38362500000001,1.3000000000000007,23.0,0.1464249999999936,1
2633,4958,155.8703,2.1000000000000014,9.0,-0.14832499999999982,1
2880,2892,30.930100000000003,2.1000000000000014,9.0,0.051100000000003476,1
2885,3034,167.2525,1.3000000000000007,23.0,-0.010249999999999204,1
2885,3231,75.440425,1.3000000000000007,23.0,0.07767499999999927,1
2885,6269,141.49120000000002,1.3000000000000007,23.0,0.028450000000006526,1
2882,5871,218.93685,2.1000000000000014,9.0,0.2045500000000402,1
2891,6176,131.41750000000002,2.1000000000000014,9.0,0.13962500000001654,1
2891,9945,111.896825,2.1000000000000014,9.0,0.06895000000001517,1
2912,4958,1262.422,1.3000000000000007,23.0,0.5515000000000327,1
2892,2912,296.6255,1.4500000000000008,5.0,0.26850000000000307,1
3034,9945,379.77947500000005,1.4500000000000008,5.0,0.9294750000000178,1
3706,5871,267.84000000000003,1.3000000000000007,23.0,0.5520999999999887,1
3706,6176,302.81555,2.1000000000000014,9.0,0.5030500000000373,1
