stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2892,134.0362,1.3000000000000007,23.0,0.13595000000000823,1
1303,3034,156.86105,1.3000000000000007,23.0,0.24755000000000393,1
1102,3034,417.161375,2.1000000000000014,9.0,3.070875000000015,1
1101,1477,211.79525,1.4500000000000008,5.0,0.2725500000000096,1
1101,3034,574.171,1.3000000000000007,23.0,1.114625000000018,1
1101,3682,77.803425,2.2500000000000018,12.0,0.4250500000000095,1
1101,5264,586.153,1.4500000000000008,5.0,2.847000000000037,1
1402,5264,213.729,2.1000000000000014,9.0,-0.8367499999999808,1
1402,6116,41.580725,1.4500000000000008,5.0,0.08430000000000604,1
1722,2347,277.086225,2.1000000000000014,9.0,-0.9907749999999567,1
1722,2880,184.70122500000002,2.1000000000000014,9.0,0.06252500000003636,1
1722,3034,264.5486,2.1000000000000014,9.0,0.5851000000000113,1
1722,3673,320.315375,2.1000000000000014,9.0,-2.1976249999999737,1
1722,3682,60.60707500000001,2.1000000000000014,9.0,-0.2939749999999961,1
1477,2354,654.83675,2.1000000000000014,9.0,-4.52374999999995,1
1477,2823,245.72525000000002,2.1000000000000014,9.0,0.6161500000000188,1
1477,2880,222.32625000000002,2.1000000000000014,9.0,-2.103999999999985,1
1477,2881,295.716,2.1000000000000014,9.0,-1.86424999999997,1
1477,3034,953.298,2.1000000000000014,9.0,2.4842499999999745,1
1477,5871,379.24025,2.1000000000000014,9.0,0.1432500000000232,1
1477,5880,210.8435,2.1000000000000014,9.0,0.4095000000000226,1
1504,2002,62.6613,2.1000000000000014,9.0,0.0496500000000033,1
1504,2201,221.81990000000002,2.1000000000000014,9.0,0.34652500000001396,1
1504,2313,55.511225,2.1000000000000014,9.0,-0.03827499999999162,1
1504,2356,86.5113,2.1000000000000014,9.0,0.259374999999995,1
1504,2408,90.52122500000002,2.2500000000000018,12.0,0.10307499999999692,1
1504,3034,324.356125,1.3000000000000007,23.0,0.47912500000001046,1
1504,4958,178.8039,2.1000000000000014,9.0,-1.8331999999999766,1
1504,5264,151.42260000000002,1.3000000000000007,23.0,0.7546000000000106,1
1504,5880,89.21130000000001,2.1000000000000014,9.0,0.30480000000000373,1
1504,8464,401.94525,1.4500000000000008,5.0,0.3763749999999959,1
2002,2354,130.33735,2.1000000000000014,9.0,0.14487499999999898,1
2002,2801,155.42737499999998,2.2500000000000018,12.0,0.20407500000000312,1
