stock1,stock2,trade_capital,open,loss,reward,open_num
1101,1723,389.272125,1.3000000000000007,23.0,-1.1168749999999932,1
1434,1723,209.61,1.4500000000000008,5.0,-1.747249999999994,1
1434,2885,85.32225,1.4500000000000008,5.0,0.2675500000000035,1
1434,3044,193.9087,1.3000000000000007,23.0,0.30870000000001596,1
1723,6269,550.52575,1.4500000000000008,5.0,-1.3437499999999716,1
1704,2882,115.84909999999999,2.1000000000000014,9.0,0.069925000000012,1
2002,3481,50.75155000000001,2.1000000000000014,9.0,0.21862500000000296,1
2308,2313,253.11975,2.1000000000000014,9.0,-2.6302499999999895,1
2308,2382,284.24875,1.3000000000000007,23.0,0.7534499999999866,1
2347,2353,133.16162500000002,2.1000000000000014,9.0,0.3394750000000073,1
2347,2409,90.51,1.3000000000000007,23.0,0.15892500000000354,1
2347,2439,237.36675,1.3000000000000007,23.0,0.7224500000000091,1
2354,2383,461.52,1.3000000000000007,23.0,0.3291500000000269,1
2354,3481,142.73190000000002,2.1000000000000014,9.0,0.27702500000001606,1
2379,3481,152.81675,1.4500000000000008,5.0,0.7618750000000105,1
2383,2615,153.03300000000002,1.3000000000000007,23.0,0.2570000000000192,1
2383,3481,130.9496,2.1000000000000014,9.0,-0.1052749999999989,1
2382,2409,118.41,2.1000000000000014,9.0,0.2622000000000142,1
2382,2448,228.51274999999998,2.1000000000000014,9.0,0.3371500000000367,1
2409,2801,91.92812500000001,1.3000000000000007,23.0,0.06020000000001069,1
2409,3481,95.62800000000001,2.1000000000000014,9.0,0.2981250000000131,1
2408,2615,83.41957500000001,1.3000000000000007,23.0,-1.181324999999994,1
2448,2498,195.953125,2.1000000000000014,9.0,-1.5072749999999928,1
2448,3481,69.74155,2.1000000000000014,9.0,0.38667500000000743,1
2448,3702,233.52465,2.1000000000000014,9.0,0.17140000000003397,1
2801,3481,91.71222500000002,1.3000000000000007,23.0,0.11222500000001112,1
2812,3481,18.431575000000002,2.1000000000000014,9.0,0.07060000000000066,1
2885,2886,74.46735,2.1000000000000014,9.0,0.1314999999999955,1
2885,3702,95.50652500000001,2.1000000000000014,9.0,0.406525000000002,1
2885,6116,42.013349999999996,2.1000000000000014,9.0,0.2057849999999979,1
2882,3481,87.71455,2.1000000000000014,9.0,0.25967500000000854,1
2882,3673,331.72237500000006,2.1000000000000014,9.0,-1.1695249999999362,1
2886,6116,140.45899500000002,1.4500000000000008,5.0,0.07899500000000259,1
2891,3481,36.1642,2.1000000000000014,9.0,0.09239999999999782,1
3034,3231,177.94425,2.1000000000000014,9.0,0.3642500000000126,1
3481,3702,75.074275,2.2500000000000018,12.0,0.1806750000000008,1
3481,6116,62.89184,1.3000000000000007,23.0,0.41696500000000647,1
3481,9933,90.315,1.3000000000000007,23.0,0.4485750000000124,1
