stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2542,434.43,1.3000000000000007,23.0,1.1231750000000602,1
1319,3481,114.9475,1.3000000000000007,23.0,0.16729999999999734,1
1301,2880,164.7525,2.1000000000000014,9.0,0.10250000000000625,1
1434,2015,89.19,2.1000000000000014,9.0,-0.3483499999999964,1
1434,2618,55.17045,2.1000000000000014,9.0,-0.23699999999999832,1
1434,2880,89.464,2.1000000000000014,9.0,0.11132500000000789,1
1434,3481,36.4985,2.1000000000000014,9.0,-0.058949999999997615,1
1536,6285,352.1292,1.4500000000000008,5.0,0.552950000000024,1
1704,2356,255.1155,2.1000000000000014,9.0,0.29469999999999175,1
1605,2353,33.82305,2.1000000000000014,9.0,0.09705000000000474,1
1605,2618,87.86805000000001,2.1000000000000014,9.0,0.10667500000000629,1
1605,2880,89.465,2.1000000000000014,9.0,0.11402500000001048,1
2105,2317,398.2225000000001,1.3000000000000007,23.0,0.28980000000004225,1
2105,3189,388.2325000000001,1.3000000000000007,23.0,0.6060000000000514,1
2105,3673,176.51500000000001,1.3000000000000007,23.0,0.12715000000001453,1
2303,2382,115.80445,1.3000000000000007,23.0,0.06707500000000977,1
2204,2311,158.811425,2.2500000000000018,12.0,0.31142500000000695,1
2204,2325,164.75125000000003,2.2500000000000018,12.0,0.29545000000001664,1
2204,2353,136.29525,1.3000000000000007,23.0,0.2952500000000118,1
2204,2354,202.23625,2.1000000000000014,9.0,0.08320000000001926,1
2204,2356,134.1381,2.2500000000000018,12.0,0.5293500000000115,1
2204,2474,327.06625,1.3000000000000007,23.0,-0.024999999999963052,1
2204,2618,86.70975000000001,2.1000000000000014,9.0,0.16755000000001807,1
2204,2834,138.19240000000002,1.3000000000000007,23.0,0.2924000000000113,1
2204,2884,113.828,2.1000000000000014,9.0,0.2263750000000151,1
2204,2886,142.07125000000002,1.3000000000000007,23.0,0.23340000000001027,1
2204,3481,132.17125000000001,1.3000000000000007,23.0,0.34975000000001266,1
2204,3673,169.02625,2.1000000000000014,9.0,0.23840000000001282,1
2204,6269,200.79625000000001,1.3000000000000007,23.0,0.3851500000000243,1
2317,2880,153.59000000000003,2.1000000000000014,9.0,0.10700000000001353,1
2324,2880,96.57500000000002,2.1000000000000014,9.0,0.15210000000001145,1
2330,3034,960.9675,2.1000000000000014,9.0,2.483500000000049,1
2354,2886,189.66500000000002,2.1000000000000014,9.0,0.25150000000000716,1
2356,2892,103.97200000000001,2.1000000000000014,9.0,0.140100000000011,1
2353,3481,80.0275,1.3000000000000007,23.0,0.22550000000000736,1
2542,2880,123.16497500000001,2.1000000000000014,9.0,0.01497500000001395,1
2454,2888,255.28775000000002,1.3000000000000007,23.0,0.14346500000001328,1
2451,6269,474.16904999999997,2.1000000000000014,9.0,0.5225499999999954,1
2610,3481,86.3495,1.3000000000000007,23.0,0.11350000000000904,1
2610,6505,149.775,1.3000000000000007,23.0,0.32500000000000284,1
2615,2892,96.95435,1.3000000000000007,23.0,0.15435000000000976,1
2615,6269,242.26280000000003,1.3000000000000007,23.0,0.4249250000000302,1
2618,2892,132.10160000000002,2.1000000000000014,9.0,0.24022499999999525,1
2618,3673,118.52200000000002,2.1000000000000014,9.0,0.26062500000001165,1
2618,6285,148.87640000000002,2.2500000000000018,12.0,0.11502500000001703,1
2618,9945,87.92795000000001,2.1000000000000014,9.0,0.10885000000000389,1
2880,6285,153.95,2.2500000000000018,12.0,0.0065500000000184855,1
2882,9904,184.648125,2.1000000000000014,9.0,0.24842500000000456,1
2892,3481,58.9812,2.2500000000000018,12.0,0.1096999999999948,1
3034,3481,156.6175,1.3000000000000007,23.0,0.7465000000000117,1
