stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2303,34.506125,2.1000000000000014,9.0,0.004799999999997695,1
1314,2892,29.075575,2.1000000000000014,9.0,-0.11597499999999883,1
2201,4915,165.943375,1.3000000000000007,23.0,0.02925000000000466,1
2308,2377,306.45000000000005,1.3000000000000007,23.0,0.9870000000000232,1
2308,6116,137.52,1.3000000000000007,23.0,0.8192250000000101,1
2303,2891,114.32825000000001,1.3000000000000007,23.0,0.3782500000000084,1
2303,2892,41.188125,0.5,10.0,-0.011874999999999858,1
2303,9933,59.62525,2.1000000000000014,9.0,0.20482500000000314,1
2379,3231,164.32415,2.1000000000000014,9.0,-1.4608499999999793,1
2379,3673,389.41499999999996,1.3000000000000007,23.0,0.914999999999992,1
2379,5880,136.8,1.3000000000000007,23.0,0.021625000000014438,1
2408,6116,55.86285,1.4500000000000008,5.0,0.06307500000000488,1
2448,2891,82.995,2.1000000000000014,9.0,0.17167500000000402,1
2542,6116,51.5693,2.1000000000000014,9.0,0.26952500000000157,1
2809,2890,29.83518,1.3000000000000007,23.0,0.06518000000000157,1
2809,2892,139.057725,1.3000000000000007,23.0,0.4248500000000064,1
2809,6116,38.7885,1.4500000000000008,5.0,-0.01127499999999415,1
2891,5880,25.605,2.1000000000000014,9.0,0.10710000000000086,1
