stock1,stock2,trade_capital,open,loss,reward,open_num
1326,3673,681.47625,1.3000000000000007,23.0,-2.3237499999999613,1
1314,2892,103.53128000000001,2.1000000000000014,9.0,0.12240500000000054,1
1303,2308,257.84990000000005,2.1000000000000014,9.0,0.39065000000002215,1
1303,2324,120.66465000000001,2.1000000000000014,9.0,0.1596500000000205,1
1402,9910,191.6515,1.3000000000000007,23.0,-1.2916750000000015,1
1909,2330,206.60325,1.3000000000000007,23.0,-0.08374999999999488,1
2049,2412,808.1700000000001,1.3000000000000007,23.0,2.219000000000051,1
2049,2610,185.82085,1.3000000000000007,23.0,0.22085000000001287,1
2049,5264,591.61125,2.1000000000000014,9.0,1.1112500000000125,1
2002,3682,52.46572499999999,1.3000000000000007,23.0,0.1178749999999873,1
2002,9910,227.24225,1.3000000000000007,23.0,0.2986999999999824,1
2201,2308,401.32162500000004,2.1000000000000014,9.0,0.35462500000002706,1
2201,2882,159.28252500000002,2.1000000000000014,9.0,0.19957500000002426,1
2201,3673,130.50395,1.3000000000000007,23.0,0.10394999999999754,1
2201,9910,454.920875,1.3000000000000007,23.0,0.5153750000000343,1
2204,2308,193.09717500000002,1.4500000000000008,5.0,0.38792500000002406,1
2204,9910,416.97787500000004,1.3000000000000007,23.0,1.320875000000001,1
2303,2330,207.60175000000004,2.1000000000000014,9.0,0.4140000000000015,1
2303,3034,176.55175000000003,1.3000000000000007,23.0,-0.03349999999998943,1
2308,2330,407.56225,2.1000000000000014,9.0,0.8452500000000214,1
2308,2882,562.16725,2.2500000000000018,12.0,2.3395000000000152,1
2308,2885,181.314875,2.2500000000000018,12.0,0.4563750000000155,1
2308,3673,904.14175,1.4500000000000008,5.0,1.1417500000000018,1
2308,3682,188.34075,2.1000000000000014,9.0,0.45862500000000495,1
2308,6239,955.29375,1.3000000000000007,23.0,2.619950000000017,1
2330,2492,268.260625,2.1000000000000014,9.0,0.32362500000000693,1
2330,2892,220.881125,2.1000000000000014,9.0,0.3941250000000025,1
2330,3034,956.378,2.1000000000000014,9.0,4.439250000000101,1
2330,3682,196.86787500000003,2.1000000000000014,9.0,0.43012499999999676,1
2354,2492,117.07200000000002,2.1000000000000014,9.0,-0.48314999999999486,1
2382,3682,85.24615,2.1000000000000014,9.0,0.11687499999999318,1
2412,2448,309.72675000000004,2.1000000000000014,9.0,0.7512500000000273,1
2412,2615,267.083,2.1000000000000014,9.0,0.5906500000000037,1
2412,2823,317.2155,2.1000000000000014,9.0,0.7400000000000233,1
2412,2881,137.489475,2.1000000000000014,9.0,0.2767250000000132,1
2412,2885,142.5319,2.1000000000000014,9.0,0.4691500000000133,1
2412,2888,128.9523,2.1000000000000014,9.0,0.33955000000001334,1
2412,2891,277.77475000000004,2.1000000000000014,9.0,0.7992500000000291,1
2412,3673,256.68,2.1000000000000014,9.0,0.67055000000002,1
2412,4958,550.71,2.1000000000000014,9.0,1.6782499999999771,1
2412,6239,363.89140000000003,2.1000000000000014,9.0,0.9031500000000108,1
2412,9910,459.84725000000003,2.1000000000000014,9.0,1.2590000000000146,1
2492,3682,44.267300000000006,2.1000000000000014,9.0,0.07957500000000195,1
2448,9910,272.6965,1.3000000000000007,23.0,0.32287500000001046,1
2610,2888,57.158474999999996,2.2500000000000018,12.0,0.060374999999993406,1
2610,4958,129.25582500000002,1.3000000000000007,23.0,0.1558250000000143,1
2823,2881,191.25365000000002,2.1000000000000014,9.0,0.293775000000025,1
2880,2891,106.51462500000001,2.1000000000000014,9.0,0.18042500000001382,1
2882,9910,236.5165,2.1000000000000014,9.0,-1.1667499999999933,1
2885,2891,101.61987500000001,2.1000000000000014,9.0,0.23972499999999997,1
2885,2892,93.76595,2.1000000000000014,9.0,0.1970749999999981,1
2888,3034,142.9023,2.1000000000000014,9.0,-0.1329499999999939,1
2891,5871,185.9835,2.1000000000000014,9.0,0.1578750000000042,1
3034,9910,784.139,1.3000000000000007,23.0,0.8037500000000364,1
3682,9910,217.7965,2.1000000000000014,9.0,0.6640000000000015,1
3682,9933,71.1673,1.4500000000000008,5.0,0.18780000000000285,1
3702,5871,397.68375000000003,2.1000000000000014,9.0,0.5824499999999944,1
6239,9910,869.116,1.3000000000000007,23.0,-4.139350000000036,1
