stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2892,83.81060000000001,2.1000000000000014,9.0,0.2701000000000029,1
1704,2325,209.10780000000003,1.3000000000000007,23.0,0.37450000000004735,1
1536,1723,585.317,1.4500000000000008,5.0,1.5407500000000027,1
1536,2330,596.3355,1.3000000000000007,23.0,2.0415000000000134,1
1536,3008,2403.96,1.3000000000000007,23.0,8.795000000000073,1
1536,9910,961.47125,9.881655957107576,24.92890762493331,14.040500000000065,1
1723,2884,186.309375,2.1000000000000014,9.0,0.4541250000000048,1
2049,2308,251.36775,2.1000000000000014,9.0,1.0995000000000203,1
2049,2353,164.067125,1.3000000000000007,23.0,0.4848750000000095,1
2049,2610,173.792,2.1000000000000014,9.0,0.9800000000000111,1
2049,2615,181.25775,2.1000000000000014,9.0,-0.28214999999998724,1
2049,2618,204.842,1.3000000000000007,23.0,1.1778750000000144,1
2049,2809,224.41700000000003,1.3000000000000007,23.0,0.6452500000000185,1
2049,2867,197.3185,1.3000000000000007,23.0,0.690250000000006,1
2049,3682,169.517,2.1000000000000014,9.0,0.9878750000000096,1
2049,9904,158.852,2.1000000000000014,9.0,1.5049000000000063,1
1802,2303,54.81847499999999,2.1000000000000014,9.0,-0.23572500000000218,1
1802,2353,32.317,1.3000000000000007,23.0,-0.15009999999999657,1
1802,2449,93.8614,2.1000000000000014,9.0,-0.5991,1
1802,2615,37.424875,1.3000000000000007,23.0,-0.1593249999999955,1
1802,9910,390.46650000000005,9.881655957107576,24.92890762493331,3.6560000000000343,1
1802,9933,182.763375,1.3000000000000007,23.0,0.6042750000000012,1
2303,2308,196.0825,2.1000000000000014,9.0,0.9466250000000045,1
2303,2880,39.6609,2.1000000000000014,9.0,0.08880000000000443,1
2303,2915,109.91195000000002,2.1000000000000014,9.0,0.17607500000001153,1
2308,2606,258.23175000000003,1.3000000000000007,23.0,0.343125000000029,1
2325,2887,106.190475,1.3000000000000007,23.0,0.1904750000000064,1
2325,9910,768.34575,9.881655957107576,24.92890762493331,7.3457500000000095,1
2325,9933,311.16780000000006,1.3000000000000007,23.0,0.7549250000000427,1
2353,2383,103.9675,1.4500000000000008,5.0,-0.264099999999992,1
2353,2449,74.292125,2.1000000000000014,9.0,0.3852500000000063,1
2353,2542,86.59750000000001,1.4500000000000008,5.0,-0.03544999999999732,1
2353,2615,59.118700000000004,2.1000000000000014,9.0,0.10872500000000684,1
2353,2884,62.60595000000001,0.5,10.0,0.1059500000000071,1
2353,3008,1724.667125,2.1000000000000014,9.0,2.627125000000042,1
2353,9910,216.4745,2.1000000000000014,9.0,-4.082999999999984,1
2353,9933,53.47685,2.1000000000000014,9.0,0.16442500000000848,1
2448,2618,114.00625,1.3000000000000007,23.0,0.274874999999998,1
2492,2610,74.023,2.1000000000000014,9.0,0.08622500000000599,1
2492,6269,290.6091,2.1000000000000014,9.0,1.150975000000031,1
2606,2880,77.62235000000001,2.1000000000000014,9.0,0.12445000000000661,1
2606,2892,96.97825,2.1000000000000014,9.0,0.30067499999999825,1
2615,9933,127.40975,1.3000000000000007,23.0,0.1927000000000021,1
2618,2884,126.56975,1.3000000000000007,23.0,0.10395000000001176,1
2618,3481,63.829125000000005,0.5,10.0,-0.14885000000000304,1
2618,9933,68.21950000000001,1.3000000000000007,23.0,0.1919250000000048,1
2809,9910,231.93925000000004,9.881655957107576,24.92890762493331,2.6921000000000106,1
2867,9933,210.65175,2.1000000000000014,9.0,0.5120500000000305,1
2880,2886,59.39,1.3000000000000007,23.0,0.1040750000000088,1
2880,2887,36.59502500000001,1.3000000000000007,23.0,0.14502500000000218,1
2880,2915,126.21975,1.3000000000000007,23.0,0.4015500000000074,1
2880,3008,1917.9175000000002,1.3000000000000007,23.0,2.3576250000001977,1
2880,3189,127.0079,1.3000000000000007,23.0,0.04802500000000265,1
2880,3682,86.8682,1.3000000000000007,23.0,0.45795000000000385,1
2880,9904,106.73835,1.3000000000000007,23.0,0.07847499999999741,1
2887,9910,206.16950000000003,2.1000000000000014,9.0,-3.6164999999999807,1
2892,9904,111.42325,1.3000000000000007,23.0,0.6260750000000073,1
9904,9910,920.20875,9.881655957107576,24.92890762493331,12.403499999999994,1
