stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2498,275.7237,2.1000000000000014,9.0,0.3699500000000313,1
1477,2356,258.7155,2.1000000000000014,9.0,0.08900000000001285,1
2106,2204,160.82065,1.3000000000000007,23.0,0.3399000000000143,1
2106,2498,504.36,1.3000000000000007,23.0,4.151900000000047,1
2313,2885,58.4336,2.1000000000000014,9.0,0.15520000000000778,1
2313,2890,64.198525,2.2500000000000018,12.0,0.44515000000000526,1
2313,6456,165.89800000000002,2.1000000000000014,9.0,0.4872000000000156,1
2324,3481,42.5884,2.1000000000000014,9.0,0.0829500000000003,1
2324,9933,104.49302500000002,2.1000000000000014,9.0,0.09302500000001146,1
2330,9933,536.121875,2.1000000000000014,9.0,0.6408749999999941,1
2352,2890,93.70420000000001,2.1000000000000014,9.0,0.30120000000000857,1
2354,2454,617.509,9.881655957107576,24.92890762493331,-0.9637499999999477,1
2354,2498,587.7308,1.3000000000000007,23.0,0.9695500000000266,1
2354,2885,129.7568,2.1000000000000014,9.0,0.4462999999999937,1
2354,3702,349.55719999999997,9.881655957107576,24.92890762493331,-0.031000000000034333,1
2354,6285,710.0935,2.1000000000000014,9.0,-1.6222999999999956,1
2347,3481,123.03,2.1000000000000014,9.0,0.3940500000000071,1
2356,3481,61.1082,2.1000000000000014,9.0,0.2582000000000022,1
2356,6456,296.1551,1.3000000000000007,23.0,0.4551000000000016,1
2382,2885,115.92585000000001,2.1000000000000014,9.0,0.17585000000001116,1
2379,2498,310.90875,1.3000000000000007,23.0,-2.995749999999987,1
2454,3481,285.4585,1.3000000000000007,23.0,0.034250000000014325,1
2498,2618,181.72700000000003,1.4500000000000008,5.0,0.4770000000000181,1
2498,2881,184.52280000000002,2.1000000000000014,9.0,0.7228000000000208,1
2498,2892,176.59625,1.3000000000000007,23.0,0.2225000000000108,1
2498,3702,467.25975000000005,2.1000000000000014,9.0,2.248500000000007,1
2618,2890,47.1292,2.1000000000000014,9.0,0.17920000000000336,1
2618,6456,158.3942,2.1000000000000014,9.0,-0.9496749999999992,1
2809,2888,52.83,1.4500000000000008,5.0,0.06172499999999914,1
2823,2890,68.79665,2.1000000000000014,9.0,0.0966499999999968,1
2884,6456,140.68865,2.1000000000000014,9.0,-1.211349999999996,1
2885,2890,93.031625,2.2500000000000018,12.0,0.30322500000001185,1
2885,3481,67.8045,2.1000000000000014,9.0,0.1962750000000053,1
2885,6116,28.397340000000003,2.1000000000000014,9.0,0.06734000000000329,1
2885,6176,104.7045,2.2500000000000018,12.0,0.08485000000001008,1
2885,6285,136.8345,2.1000000000000014,9.0,0.03130000000000166,1
2888,6269,118.78590000000001,1.4500000000000008,5.0,0.06662500000001614,1
2888,6456,119.86992500000001,1.4500000000000008,5.0,-0.8300749999999937,1
2892,6285,162.54587500000002,2.1000000000000014,9.0,-0.007324999999994475,1
2890,2892,35.71865,2.1000000000000014,9.0,0.09382499999999894,1
2890,6176,100.1199,1.3000000000000007,23.0,0.0915250000000114,1
3702,6176,237.24360000000001,1.4500000000000008,5.0,0.8436000000000092,1
3702,6456,298.65135,2.1000000000000014,9.0,-4.148650000000018,1
3481,3702,99.55045000000001,2.1000000000000014,9.0,0.4004500000000135,1
3481,6176,107.67005,2.1000000000000014,9.0,0.17892499999999956,1
3481,6285,149.775,2.1000000000000014,9.0,-0.024999999999991473,1
3481,9933,104.592875,2.1000000000000014,9.0,0.39287500000000364,1
6176,6456,500.41949999999997,1.3000000000000007,23.0,0.808900000000051,1
