stock1,stock2,trade_capital,open,loss,reward,open_num
1402,1605,121.03177500000001,1.3000000000000007,23.0,-0.399349999999993,1
1402,2308,250.65,1.3000000000000007,23.0,-0.6673749999999785,1
1402,2379,210.747,2.1000000000000014,9.0,0.415875000000014,1
1402,2439,234.711,1.3000000000000007,23.0,0.37912500000001614,1
1303,1723,643.5,1.3000000000000007,23.0,-1.5717500000000086,1
1303,2615,145.96625,2.1000000000000014,9.0,-0.6306249999999949,1
1303,3045,342.0,1.4500000000000008,5.0,0.927749999999989,1
1102,2454,336.696375,2.1000000000000014,9.0,0.2103750000000275,1
1102,3045,502.746375,2.1000000000000014,9.0,1.4313750000000596,1
1216,1723,451.8,1.3000000000000007,23.0,-0.7529999999999575,1
1605,2382,292.093,1.3000000000000007,23.0,0.20187500000000824,1
1605,3045,196.6817,1.4500000000000008,5.0,0.6727000000000025,1
1605,3481,69.79515,1.3000000000000007,23.0,0.3951500000000028,1
1605,6505,153.225,1.4500000000000008,5.0,0.4935000000000116,1
1723,2105,374.85,1.3000000000000007,23.0,-0.32519999999996685,1
1723,2382,507.1545,2.2500000000000018,12.0,-1.7979999999999734,1
1723,2454,329.91325,2.1000000000000014,9.0,-0.012999999999991019,1
1723,2834,142.65,1.3000000000000007,23.0,-0.38752499999998946,1
1723,3045,576.32375,1.4500000000000008,5.0,1.5550000000000495,1
1723,3481,175.486375,1.4500000000000008,5.0,0.48637500000000955,1
1723,4958,396.0,1.3000000000000007,23.0,-2.1577499999999787,1
2105,3045,329.76000000000005,2.1000000000000014,9.0,1.1478499999999983,1
2105,4958,350.1094,2.1000000000000014,9.0,-1.7720999999999805,1
2204,8464,443.61475,2.1000000000000014,9.0,5.313749999999999,1
2308,2454,988.01575,1.3000000000000007,23.0,1.0157500000000823,1
2308,2498,284.49,1.3000000000000007,23.0,-0.8735499999999945,1
2308,3045,603.0,1.4500000000000008,5.0,1.9905000000000825,1
2356,3481,30.927675,2.1000000000000014,9.0,0.10027500000000344,1
2382,2454,698.8545,2.1000000000000014,9.0,0.8810000000000286,1
2371,2382,99.95575,2.2500000000000018,12.0,-0.905699999999996,1
2371,2449,94.460325,2.2500000000000018,12.0,-0.25416500000001463,1
2371,2615,37.62,1.3000000000000007,23.0,-0.5319949999999949,1
2371,3045,110.26294,1.4500000000000008,5.0,0.2984400000000029,1
2408,2887,101.2277,2.1000000000000014,9.0,0.33882500000000704,1
2448,2449,151.793875,2.1000000000000014,9.0,0.018850000000007583,1
2448,3481,81.227975,1.3000000000000007,23.0,0.22797500000000426,1
2439,2498,734.283,1.3000000000000007,23.0,2.3397500000000377,1
2439,8464,919.7550000000001,1.3000000000000007,23.0,1.070500000000095,1
2449,3045,315.053875,1.4500000000000008,5.0,0.4948750000000075,1
2454,2615,274.95,2.1000000000000014,9.0,0.2906250000000199,1
2454,3045,715.3775,1.4500000000000008,5.0,1.891500000000093,1
2454,3481,281.327375,1.3000000000000007,23.0,0.07737500000001774,1
2615,2834,83.4231,1.3000000000000007,23.0,-0.4444000000000017,1
2498,2887,130.441125,1.4500000000000008,5.0,0.14217500000000172,1
2834,3045,121.77,1.4500000000000008,5.0,0.29630000000000223,1
2887,2890,48.43914000000001,2.2500000000000018,12.0,0.05359000000000336,1
3045,9945,129.344275,1.3000000000000007,23.0,0.23977500000000163,1
3481,4958,115.893375,1.4500000000000008,5.0,0.11662499999999909,1
3481,8464,380.678125,1.3000000000000007,23.0,0.6781249999999943,1
