stock1,stock2,trade_capital,open,loss,reward,open_num
1536,2002,207.93300000000002,1.3000000000000007,23.0,-2.2314999999999827,1
1536,2356,232.44549999999998,1.3000000000000007,23.0,-1.3689999999999856,1
1536,2448,214.65000000000003,1.3000000000000007,23.0,-1.855499999999978,1
1536,2801,201.6,1.3000000000000007,23.0,-1.0848749999999825,1
1536,3481,170.55,1.4500000000000008,5.0,-1.3326749999999805,1
1722,2891,231.20737499999998,2.1000000000000014,9.0,-0.3719250000000045,1
2002,2884,51.99825,1.3000000000000007,23.0,0.11900000000000688,1
2103,2356,82.0451,1.3000000000000007,23.0,0.11740000000000705,1
2301,2884,87.83760000000001,2.2500000000000018,12.0,0.26147500000000434,1
2353,2884,119.7465,1.3000000000000007,23.0,0.46137500000001097,1
2330,2448,347.40000000000003,1.3000000000000007,23.0,0.9187499999999886,1
2354,2448,155.4935,1.3000000000000007,23.0,0.20212500000000944,1
2356,9945,112.96640000000001,1.3000000000000007,23.0,0.07517500000000865,1
2448,2880,95.39224999999999,2.1000000000000014,9.0,-0.245949999999997,1
2448,2891,33.245475,1.4500000000000008,5.0,0.09712499999999835,1
2448,3034,187.94475,1.3000000000000007,23.0,0.4533750000000083,1
2448,3231,87.08860000000001,1.3000000000000007,23.0,-0.13897499999999496,1
2448,5880,74.638575,1.3000000000000007,23.0,0.181874999999998,1
2603,5264,158.01675,1.4500000000000008,5.0,0.49500000000001165,1
2801,2886,142.094625,1.3000000000000007,23.0,0.1761250000000132,1
2801,5880,96.888,1.4500000000000008,5.0,0.19610000000001548,1
2880,3481,23.071365,1.3000000000000007,23.0,0.012965000000001226,1
2884,4915,191.229,1.3000000000000007,23.0,-0.35037499999999966,1
2884,5880,29.464125000000003,2.2500000000000018,12.0,0.05365000000000286,1
2885,3034,143.87312500000002,2.1000000000000014,9.0,0.7678750000000107,1
2885,5264,160.00325,1.3000000000000007,23.0,0.5017500000000155,1
2891,9945,74.79,1.3000000000000007,23.0,-0.024799999999999045,1
3034,3481,138.13175,2.1000000000000014,9.0,0.3265000000000029,1
3231,3706,88.605,1.3000000000000007,23.0,-0.5470749999999924,1
3481,9910,377.1,0.5,10.0,-2.1761749999999864,1
