stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2603,132.525,1.4500000000000008,5.0,0.12859999999999872,1
1303,5880,128.47650000000002,2.1000000000000014,9.0,0.14705000000000723,1
1303,9938,209.79000000000002,2.1000000000000014,9.0,0.6488500000000244,1
1101,2345,332.01,2.1000000000000014,9.0,-2.750050000000016,1
1101,2603,86.49000000000001,1.4500000000000008,5.0,0.3551000000000073,1
1101,2606,251.45999999999998,2.1000000000000014,9.0,-0.11955000000000382,1
1101,2633,83.52000000000001,2.1000000000000014,9.0,0.060499999999997556,1
1101,9938,157.05,1.3000000000000007,23.0,-0.1618999999999886,1
1102,9938,211.275,2.1000000000000014,9.0,0.6463750000000203,1
1402,9938,174.87,2.1000000000000014,9.0,0.7070500000000095,1
1605,2867,126.72420000000001,2.2500000000000018,12.0,0.449450000000013,1
1504,2408,231.054875,2.1000000000000014,9.0,-1.851149999999997,1
1504,2633,108.22500000000001,1.3000000000000007,23.0,0.11917500000001269,1
1704,2357,654.3000000000001,2.1000000000000014,9.0,-0.8408749999999543,1
1704,2618,65.54305,1.4500000000000008,5.0,0.095750000000006,1
1704,2867,113.56762499999999,1.3000000000000007,23.0,-0.6822499999999891,1
1704,9938,243.22050000000002,1.3000000000000007,23.0,0.8182499999999919,1
1717,2327,364.4525,1.3000000000000007,23.0,0.45250000000000057,1
1717,9938,254.204,2.1000000000000014,9.0,-0.6467499999999688,1
1909,2345,71.463475,1.3000000000000007,23.0,0.1380250000000025,1
1909,2357,295.74,2.1000000000000014,9.0,0.8051500000000331,1
1909,2371,88.183975,2.1000000000000014,9.0,0.1105749999999972,1
1909,2379,126.2044,2.1000000000000014,9.0,-0.5053499999999858,1
1909,2542,158.91335,2.2500000000000018,12.0,0.34935000000001537,1
1909,5880,84.023775,1.3000000000000007,23.0,0.12377500000000374,1
1909,9938,166.336,2.1000000000000014,9.0,1.2337500000000148,1
2105,2357,533.6465000000001,2.1000000000000014,9.0,0.15399999999999636,1
2105,2606,336.46500000000003,2.2500000000000018,12.0,-0.5108499999999765,1
2105,9938,664.29,2.1000000000000014,9.0,-0.7077499999999475,1
2049,2371,162.42905000000002,1.3000000000000007,23.0,-0.16294999999998083,1
2103,2105,235.47494999999998,2.1000000000000014,9.0,-1.0628499999999974,1
2103,9938,123.50035,2.1000000000000014,9.0,0.8481000000000094,1
2201,2308,277.70925,2.1000000000000014,9.0,0.31312500000001364,1
2201,2330,302.67175000000003,2.1000000000000014,9.0,0.02600000000001046,1
2201,2344,32.535,2.1000000000000014,9.0,0.04562500000000469,1
2204,9938,156.60000000000002,1.3000000000000007,23.0,0.7375000000000114,1
2327,9938,399.4,1.3000000000000007,23.0,0.4000000000000057,1
2324,2379,188.33875,1.3000000000000007,23.0,0.703000000000003,1
2324,2439,200.16424999999998,1.3000000000000007,23.0,-0.06799999999999784,1
2324,5880,73.19005000000001,2.1000000000000014,9.0,0.14005000000000578,1
2324,9938,180.81425000000002,2.1000000000000014,9.0,0.46350000000001046,1
2330,2379,667.221,1.3000000000000007,23.0,1.4147500000000264,1
2330,5880,235.84650000000002,2.2500000000000018,12.0,0.3675000000000068,1
2311,2603,84.69,1.4500000000000008,5.0,0.15840000000000032,1
2311,2867,110.22265,1.3000000000000007,23.0,-0.6772249999999858,1
2311,3044,446.5644,2.1000000000000014,9.0,-1.3973499999999888,1
2311,5880,100.26150000000001,2.1000000000000014,9.0,0.09422500000000156,1
2311,9938,275.13,2.1000000000000014,9.0,-0.45854999999997403,1
2344,9938,140.624625,2.1000000000000014,9.0,0.5231250000000074,1
2345,2603,86.943475,1.3000000000000007,23.0,0.16207500000000863,1
2345,2618,102.3311,1.3000000000000007,23.0,0.03972500000000423,1
2345,5880,113.17997500000001,2.1000000000000014,9.0,0.179975000000006,1
2345,9914,328.75425,2.1000000000000014,9.0,0.7223749999999995,1
2345,9938,223.30042500000002,2.1000000000000014,9.0,0.9481750000000346,1
2347,2371,164.20935,2.2500000000000018,12.0,-0.5656499999999767,1
2347,9938,247.3235,2.1000000000000014,9.0,0.3540000000000134,1
