stock1,stock2,trade_capital,open,loss,reward,open_num
1303,3034,374.1273,2.1000000000000014,9.0,0.7048000000000343,1
1477,2303,191.71412500000002,2.1000000000000014,9.0,0.4391250000000113,1
1477,2603,203.32500000000002,2.1000000000000014,9.0,0.18500000000000938,1
1477,3034,591.11625,1.4500000000000008,5.0,1.566250000000025,1
2308,5522,328.88375,2.1000000000000014,9.0,0.4802500000000123,1
2308,9945,339.74649999999997,2.1000000000000014,9.0,-1.7866249999999866,1
2303,3045,168.996125,1.3000000000000007,23.0,-0.003874999999986528,1
2353,2603,66.42,2.1000000000000014,9.0,0.38855000000000395,1
2353,2615,135.246825,1.3000000000000007,23.0,0.29682500000000545,1
2353,3231,131.447375,2.1000000000000014,9.0,-0.20729999999998938,1
2409,2474,263.20475,2.1000000000000014,9.0,0.8202500000000086,1
2603,3045,154.35,2.1000000000000014,9.0,-0.007624999999990223,1
2801,2892,30.515925000000003,2.1000000000000014,9.0,0.0517000000000003,1
2881,2892,84.00910000000002,2.1000000000000014,9.0,0.0664250000000024,1
2885,3231,79.2809,1.3000000000000007,23.0,-0.6190999999999924,1
2886,3034,163.09965,2.1000000000000014,9.0,0.5384000000000242,1
2886,5522,201.727,2.2500000000000018,12.0,0.23687500000002615,1
2892,3231,100.8135,2.1000000000000014,9.0,0.39520000000000266,1
3045,9945,371.25,2.1000000000000014,9.0,-0.3691249999999684,1
6456,9945,212.80555,2.1000000000000014,9.0,-0.8409499999999923,1
