stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2610,106.5582,2.1000000000000014,9.0,0.3820750000000075,1
1301,2353,129.60905,1.3000000000000007,23.0,0.24630000000000507,1
1301,2610,123.03345000000002,2.1000000000000014,9.0,0.6573250000000215,1
1301,2885,123.88420000000002,1.3000000000000007,23.0,0.15582500000002142,1
1301,2888,101.442525,2.1000000000000014,9.0,-1.0128249999999817,1
1301,3706,176.2586,2.1000000000000014,9.0,0.3189749999999947,1
1402,2610,68.41550000000001,2.1000000000000014,9.0,0.1893750000000054,1
1402,2887,44.4755,2.1000000000000014,9.0,0.12935000000000585,1
1402,9914,186.646725,1.3000000000000007,23.0,0.5487250000000188,1
2002,6116,35.80844999999999,0.5,10.0,0.09314999999999785,1
2049,2324,193.8872,2.1000000000000014,9.0,1.1869500000000244,1
2049,2353,185.2255,2.1000000000000014,9.0,0.7123750000000015,1
2049,2408,310.1005,2.1000000000000014,9.0,0.753875000000022,1
2049,2610,178.74975,2.2500000000000018,12.0,0.4736250000000197,1
2049,2615,203.422875,2.1000000000000014,9.0,0.17337500000000716,1
2049,2880,203.90050000000002,2.1000000000000014,9.0,0.4316249999999968,1
2049,2891,207.54975000000002,2.1000000000000014,9.0,0.925625000000025,1
2049,3702,287.87475000000006,2.1000000000000014,9.0,0.7917500000000359,1
2049,5264,886.0987500000001,2.1000000000000014,9.0,0.1342500000000939,1
2049,9945,260.19975,2.1000000000000014,9.0,0.5882500000000164,1
2106,2324,176.3236,2.1000000000000014,9.0,-0.8867999999999654,1
2106,2408,85.56082500000001,1.4500000000000008,5.0,0.11357500000001153,1
2106,3702,287.935425,1.3000000000000007,23.0,0.18582500000005098,1
2106,5264,352.66700000000003,2.1000000000000014,9.0,0.9300000000000068,1
2324,2353,60.71180000000001,1.4500000000000008,5.0,0.301599999999997,1
2324,2408,233.84040000000002,2.1000000000000014,9.0,0.3191500000000289,1
2324,2610,64.2218,2.1000000000000014,9.0,0.19567500000000493,1
2324,2888,46.9868,1.3000000000000007,23.0,0.07455000000000567,1
2324,5880,99.74345,2.2500000000000018,12.0,0.4895750000000021,1
2324,6116,34.6118,1.3000000000000007,23.0,-0.2043749999999953,1
2324,9914,174.21540000000002,1.3000000000000007,23.0,0.8674000000000319,1
2352,6116,35.853449999999995,1.3000000000000007,23.0,0.14300000000000068,1
2353,2618,84.925425,2.1000000000000014,9.0,0.36522499999999525,1
2353,2883,18.383135000000003,1.3000000000000007,23.0,0.06051000000000162,1
2353,2888,39.90156,2.1000000000000014,9.0,-0.1533899999999946,1
2353,2891,27.060100000000006,2.1000000000000014,9.0,0.10755000000000159,1
2353,3702,65.85332500000001,2.1000000000000014,9.0,0.1456749999999971,1
2379,2801,165.957375,0.5,10.0,0.18652500000000316,1
2408,2801,223.467375,2.1000000000000014,9.0,0.24007499999999027,1
2408,2834,111.109625,2.1000000000000014,9.0,0.07112500000000921,1
2408,2891,68.6102,2.2500000000000018,12.0,0.14102500000001328,1
2408,9914,309.327,1.3000000000000007,23.0,0.25575000000003456,1
2409,2880,60.95252000000001,1.3000000000000007,23.0,0.05119499999999633,1
2409,2891,41.376200000000004,2.1000000000000014,9.0,0.1464750000000059,1
2801,6116,32.2154,1.3000000000000007,23.0,0.09884999999999522,1
2618,2801,72.23542499999999,2.1000000000000014,9.0,0.23637499999999534,1
2618,2880,128.522375,2.1000000000000014,9.0,0.4972750000000019,1
2618,2887,89.5789,2.1000000000000014,9.0,0.20990000000001174,1
2618,3702,133.472375,2.1000000000000014,9.0,0.23902500000001226,1
2618,9914,189.542375,1.3000000000000007,23.0,0.9443750000000222,1
2610,2801,43.645399999999995,2.2500000000000018,12.0,0.1297250000000041,1
2610,2887,30.162,2.1000000000000014,9.0,0.10155000000000491,1
2610,2888,15.370565,1.4500000000000008,5.0,0.025340000000001695,1
2610,2891,95.17530000000001,2.1000000000000014,9.0,0.24917500000000103,1
2610,3481,46.740750000000006,2.1000000000000014,9.0,0.09507500000000846,1
2834,3702,54.983775,2.1000000000000014,9.0,0.0421750000000074,1
2880,2887,119.02800000000002,2.1000000000000014,9.0,0.2591250000000045,1
2880,2915,119.901125,1.3000000000000007,23.0,0.16302500000000464,1
2883,2888,45.70875,1.3000000000000007,23.0,-0.3210099999999976,1
2885,6116,23.498760000000004,1.3000000000000007,23.0,0.0930850000000003,1
2887,3702,152.52,2.1000000000000014,9.0,0.30520000000000636,1
2887,6116,24.654000000000003,1.3000000000000007,23.0,0.09076000000000306,1
2891,3702,144.7955,2.1000000000000014,9.0,0.12215000000001908,1
5264,9914,503.70825,0.5,10.0,0.7252500000000168,1
