stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2301,363.452,2.2500000000000018,12.0,0.1187500000000341,1
1477,2204,300.47875,2.1000000000000014,9.0,0.5308750000000231,1
1477,2352,243.77875,2.1000000000000014,9.0,0.8757500000000178,1
1402,2353,119.46120000000002,2.1000000000000014,9.0,0.30852499999999594,1
1476,2308,1061.115,2.1000000000000014,9.0,1.347750000000076,1
1476,2412,810.646,1.3000000000000007,23.0,-6.771249999999952,1
1476,2867,487.9245,2.1000000000000014,9.0,0.5048750000000126,1
1476,2880,486.7995,1.3000000000000007,23.0,0.006750000000010914,1
1476,3682,428.217125,2.1000000000000014,9.0,-3.20012499999995,1
1536,2201,267.75125,1.3000000000000007,23.0,0.07475000000002296,1
1536,2303,183.7025,2.1000000000000014,9.0,1.203000000000003,1
1536,2801,202.874375,1.4500000000000008,5.0,0.1756250000000108,1
1536,2867,203.85125,1.4500000000000008,5.0,-0.06837499999998897,1
1536,2885,183.15125,1.3000000000000007,23.0,-0.033874999999987665,1
1536,2892,197.931125,1.3000000000000007,23.0,0.4323750000000075,1
2002,2201,200.45235000000002,1.3000000000000007,23.0,0.17585000000001116,1
2002,2912,515.6365000000001,2.1000000000000014,9.0,-1.8414999999999964,1
1802,2201,94.50012500000001,1.3000000000000007,23.0,0.29399999999999693,1
1802,2352,50.54005,2.1000000000000014,9.0,-0.18174999999999208,1
1802,2615,129.99824999999998,1.3000000000000007,23.0,0.19862500000000693,1
1802,2883,50.72005000000001,2.1000000000000014,9.0,-0.18205000000000204,1
1802,2885,53.860200000000006,1.3000000000000007,23.0,0.31180000000000163,1
1802,2887,43.335125000000005,2.1000000000000014,9.0,-0.020049999999994128,1
1802,2891,78.57979999999999,2.1000000000000014,9.0,0.32992499999999225,1
1802,3682,75.8604,2.1000000000000014,9.0,0.2771499999999989,1
1802,3702,43.650125,2.1000000000000014,9.0,-0.07049999999999201,1
1802,6269,298.55150000000003,1.3000000000000007,23.0,0.7515000000000214,1
1802,9914,189.80624999999998,2.1000000000000014,9.0,1.4067500000000024,1
2049,2325,390.05400000000003,2.1000000000000014,9.0,-3.101499999999959,1
2049,2383,677.05075,2.1000000000000014,9.0,-9.56574999999998,1
2049,5871,239.6085,1.3000000000000007,23.0,0.523200000000017,1
2201,2301,65.127925,2.1000000000000014,9.0,0.04762500000000003,1
2201,2313,74.19992500000001,2.1000000000000014,9.0,0.12932500000000147,1
2201,2325,371.46475000000004,2.1000000000000014,9.0,0.32355000000002576,1
2201,2383,195.48515,1.3000000000000007,23.0,0.28402500000000686,1
2201,2610,73.26570000000001,2.2500000000000018,12.0,0.23555000000001058,1
2201,2809,125.63854999999998,1.4500000000000008,5.0,0.14765000000001294,1
2201,2881,214.43135,2.1000000000000014,9.0,0.354849999999999,1
2201,2912,323.3691,2.1000000000000014,9.0,0.2793500000000222,1
2201,5880,98.732375,1.3000000000000007,23.0,0.09722500000000167,1
2201,6176,171.16565000000003,2.1000000000000014,9.0,0.12445000000000306,1
2204,2325,199.17285000000004,2.1000000000000014,9.0,0.19370000000002818,1
2204,2610,78.318375,1.4500000000000008,5.0,0.37895000000000323,1
2204,2883,37.27004,1.3000000000000007,23.0,0.04046500000000108,1
2204,2892,52.30745,2.1000000000000014,9.0,0.06795000000000329,1
2204,5871,137.63735000000003,1.3000000000000007,23.0,0.27905000000001223,1
2204,5880,77.9689,2.1000000000000014,9.0,0.12940000000000396,1
2204,6176,145.62535000000003,2.1000000000000014,9.0,0.3670500000000132,1
2301,5871,239.374625,2.1000000000000014,9.0,0.3319750000000212,1
2303,2313,78.06992500000001,2.1000000000000014,9.0,0.1728000000000094,1
2303,2615,76.871725,2.2500000000000018,12.0,0.17460000000000875,1
2303,2809,45.336775,1.3000000000000007,23.0,0.17777500000000046,1
2303,3231,76.971575,1.3000000000000007,23.0,0.17445000000001087,1
2303,5871,112.86765,1.3000000000000007,23.0,0.07052500000001061,1
2303,6505,146.4425,2.1000000000000014,9.0,-0.03294999999998538,1
2313,2352,86.61485,2.2500000000000018,12.0,0.31185000000000684,1
2313,2357,337.9297,2.1000000000000014,9.0,0.6484500000000253,1
2313,3682,39.819925,2.1000000000000014,9.0,0.13662499999999866,1
2325,2412,361.254,2.1000000000000014,9.0,0.9405000000000427,1
2325,2884,222.9624,2.1000000000000014,9.0,0.45409999999998263,1
