stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2371,74.76655,2.1000000000000014,9.0,-0.016174999999989836,1
1216,4958,490.9154,1.3000000000000007,23.0,0.6224000000000274,1
1789,2890,83.868225,1.3000000000000007,23.0,0.16792500000001098,1
1802,2103,42.15945000000001,1.3000000000000007,23.0,0.08355000000000246,1
1802,2884,56.790000000000006,1.3000000000000007,23.0,0.10505000000000209,1
1802,2885,92.5539,1.3000000000000007,23.0,0.10315000000000651,1
2002,2324,33.19845,2.1000000000000014,9.0,0.09734999999999872,1
2002,2885,35.7397,2.1000000000000014,9.0,0.09367499999999751,1
2103,2383,144.5967,1.3000000000000007,23.0,0.3172000000000068,1
2103,2474,309.42375000000004,2.1000000000000014,9.0,0.019250000000013756,1
2103,2603,129.466375,2.1000000000000014,9.0,0.2430750000000046,1
2103,2883,25.464530000000003,1.3000000000000007,23.0,0.01863000000000259,1
2103,6269,161.84545,2.1000000000000014,9.0,0.5905750000000154,1
2103,9914,212.85000000000002,1.3000000000000007,23.0,-0.35474999999998147,1
2105,2354,236.5491,2.1000000000000014,9.0,-0.5845999999999805,1
2105,2412,312.03,2.1000000000000014,9.0,0.6282250000000715,1
2105,6269,289.74530000000004,2.1000000000000014,9.0,0.1774249999999995,1
2301,2324,219.735625,2.2500000000000018,12.0,0.4094249999999988,1
2301,3231,138.05685,1.3000000000000007,23.0,0.279350000000008,1
2313,3231,93.8233,1.3000000000000007,23.0,0.3458000000000041,1
2325,5880,110.93325,1.3000000000000007,23.0,0.07570000000000476,1
2325,6452,534.96075,2.2500000000000018,12.0,2.1472499999999854,1
2324,2408,124.70687500000001,1.3000000000000007,23.0,-0.04387499999999278,1
2324,2888,101.34775,1.3000000000000007,23.0,0.1977500000000063,1
2324,2891,105.69990000000001,1.3000000000000007,23.0,0.18230000000001212,1
2324,3231,107.82,1.4500000000000008,5.0,0.5192500000000067,1
2324,6239,111.61035,1.4500000000000008,5.0,0.07210000000001315,1
2345,2603,85.681375,2.1000000000000014,9.0,0.5656749999999988,1
2352,2891,52.24252500000001,1.3000000000000007,23.0,0.0800800000000077,1
2353,2603,51.882075,2.1000000000000014,9.0,0.3186250000000044,1
2353,2615,68.42512500000001,2.1000000000000014,9.0,0.4945500000000074,1
2353,2890,28.504050000000003,1.3000000000000007,23.0,0.13602000000000203,1
2383,2885,97.13425000000001,2.1000000000000014,9.0,-0.0034500000000008413,1
2408,6239,215.80984999999998,1.3000000000000007,23.0,0.19600000000000506,1
2395,2891,243.9,1.3000000000000007,23.0,-0.156874999999971,1
2449,3682,68.305375,2.2500000000000018,12.0,0.14432500000000203,1
2454,2891,263.440875,1.3000000000000007,23.0,0.322125000000014,1
2610,2890,80.86779999999999,1.3000000000000007,23.0,0.27257500000000334,1
2618,2884,63.483225,2.1000000000000014,9.0,0.10197499999999948,1
2615,2885,65.67925,2.1000000000000014,9.0,0.1488250000000022,1
2883,2884,95.0693,2.2500000000000018,12.0,0.10195000000000931,1
2883,2891,56.130525000000006,1.3000000000000007,23.0,0.06361500000000753,1
2883,3231,82.557,1.3000000000000007,23.0,0.35167000000001103,1
5880,6239,123.02705,1.3000000000000007,23.0,0.15529999999999688,1
5880,6269,120.465,1.3000000000000007,23.0,0.14870000000000516,1
