stock1,stock2,trade_capital,open,loss,reward,open_num
1326,3034,912.5375000000001,1.3000000000000007,23.0,3.1741000000000668,1
1303,2324,151.31975,2.1000000000000014,9.0,0.2128500000000031,1
1303,2603,115.87300000000002,1.3000000000000007,23.0,0.166249999999998,1
1303,9914,477.33000000000004,1.3000000000000007,23.0,2.0737000000000023,1
1402,2345,161.4365,1.3000000000000007,23.0,0.15024999999999977,1
1402,2633,88.75290000000001,1.4500000000000008,5.0,0.06372500000000514,1
1402,2823,220.5215,2.1000000000000014,9.0,0.3014000000000152,1
1102,1477,236.3275,2.1000000000000014,9.0,-0.12537500000000534,1
1102,2345,182.575725,2.1000000000000014,9.0,0.02572500000000133,1
1102,3034,236.3275,2.1000000000000014,9.0,0.8746249999999947,1
1477,2303,165.804,1.3000000000000007,23.0,-0.00799999999998846,1
1477,2379,777.8315,2.1000000000000014,9.0,3.8315000000000623,1
1477,2449,237.17825000000002,2.1000000000000014,9.0,0.6227500000000106,1
1477,3045,504.42900000000003,1.3000000000000007,23.0,1.1750000000000114,1
1477,5871,354.579,1.4500000000000008,5.0,0.42625000000003865,1
1605,2610,78.98134999999999,1.3000000000000007,23.0,0.08135000000000758,1
1504,2887,67.4201,2.1000000000000014,9.0,0.19170000000000798,1
1504,3034,167.748,1.3000000000000007,23.0,0.7480000000000047,1
1504,3045,150.5705,2.1000000000000014,9.0,0.3570000000000064,1
2105,2352,78.432175,2.1000000000000014,9.0,0.08217499999999589,1
2105,3702,294.85705,2.1000000000000014,9.0,-0.34295000000000186,1
2049,2303,183.27775,2.1000000000000014,9.0,-0.03424999999999301,1
2049,2379,633.54825,2.1000000000000014,9.0,3.0482500000000954,1
2049,2823,258.927,2.1000000000000014,9.0,0.5901250000000289,1
2049,3034,624.0625,1.3000000000000007,23.0,3.0625000000000284,1
2049,3045,1013.461,1.3000000000000007,23.0,2.8935000000000173,1
2308,2324,240.50975,2.1000000000000014,9.0,0.36375000000002444,1
2308,3034,1162.7375000000002,2.1000000000000014,9.0,2.653500000000122,1
2311,2317,262.02840000000003,2.1000000000000014,9.0,0.28982500000002176,1
2303,2313,67.85115,1.3000000000000007,23.0,0.18915000000000504,1
2303,6269,130.815,2.2500000000000018,12.0,0.33115000000001515,1
2313,2345,174.43795,1.3000000000000007,23.0,0.3879500000000178,1
2313,2379,167.175,1.3000000000000007,23.0,0.47025000000000716,1
2313,3045,274.930375,2.2500000000000018,12.0,0.8033750000000026,1
2313,5880,41.6239,1.3000000000000007,23.0,0.08504999999999896,1
2324,3034,195.95975,2.1000000000000014,9.0,0.4380000000000166,1
2317,2887,133.05185,2.1000000000000014,9.0,0.041350000000008436,1
2317,3034,196.9042,2.2500000000000018,12.0,0.904200000000003,1
2352,6285,124.71265,1.4500000000000008,5.0,0.1626500000000064,1
2345,2449,129.45552500000002,2.1000000000000014,9.0,0.1055250000000072,1
2345,2881,260.78725000000003,2.1000000000000014,9.0,-0.9986249999999828,1
2345,2912,1090.843,2.1000000000000014,9.0,2.2150000000000034,1
2345,9910,359.210375,2.1000000000000014,9.0,0.7103750000000275,1
2353,3045,152.9669,2.1000000000000014,9.0,0.2534000000000063,1
2353,9910,184.9155,1.3000000000000007,23.0,0.46162499999999795,1
2379,2449,243.63400000000001,1.3000000000000007,23.0,0.38400000000000034,1
2379,3034,669.9875000000001,1.3000000000000007,23.0,3.977750000000057,1
2379,4938,513.72825,1.3000000000000007,23.0,0.7282500000000454,1
2379,5880,157.275,1.3000000000000007,23.0,0.4867500000000007,1
2439,2449,237.17825000000002,2.1000000000000014,9.0,0.12275000000001057,1
2439,2887,165.9025,2.1000000000000014,9.0,0.49200000000000443,1
2449,3034,224.0634,2.1000000000000014,9.0,0.66340000000001,1
2449,3231,96.62557500000001,2.1000000000000014,9.0,0.19227499999998443,1
2603,2912,271.213,2.1000000000000014,9.0,0.5560000000000045,1
2603,3034,160.513,2.1000000000000014,9.0,0.49125000000001506,1
2603,3702,91.25800000000001,2.1000000000000014,9.0,0.3071250000000063,1
2633,2823,95.64590000000001,1.3000000000000007,23.0,0.043550000000010414,1
2823,5871,237.58775000000003,2.1000000000000014,9.0,0.27665000000003204,1
2887,2912,294.5575,2.1000000000000014,9.0,0.30750000000000455,1
2887,3045,154.5645,2.1000000000000014,9.0,0.5010000000000048,1
2887,4938,132.55259999999998,2.1000000000000014,9.0,0.04210000000000491,1
2887,5880,93.76950000000001,2.1000000000000014,9.0,0.25284999999999513,1
2881,9914,218.36,1.3000000000000007,23.0,0.7589000000000397,1
2912,6285,1518.9182,2.1000000000000014,9.0,3.1182000000001153,1
2912,9910,1310.5312500000002,1.3000000000000007,23.0,3.0312500000001563,1
3045,5871,561.0472500000001,1.4500000000000008,5.0,0.6067500000000337,1
3045,9910,610.56625,1.3000000000000007,23.0,1.4987500000000153,1
3034,4904,477.44475,1.3000000000000007,23.0,0.7606500000000267,1
3034,5871,168.44695000000002,2.1000000000000014,9.0,0.8469500000000068,1
3034,6505,911.8130000000001,2.1000000000000014,9.0,3.0517500000000837,1
3231,5871,119.16565,1.4500000000000008,5.0,0.20455000000001533,1
3231,9910,224.827875,1.3000000000000007,23.0,0.393375000000006,1
